,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATTO,USD,2020-12-31,2020-12-31,Q4,-2600000.0,30700000,0.0,1200000.0,12200000.0,0.0,0.0,-4700000.0,1600000.0,9200000.0,60100000.0,-9301000.0,0.0,0.0,0.0,0.0,-10900000.0,-48200000.0,0.0,-400000.0,0.0,100000.0,-35208000.0,-363000.0,12400000.0,209000000,196600000,60100000.0,-10900000.0,49200000.0,,,1620588900,15:35:00,20210509
1,2020-09-30,ATTO,USD,2020-09-30,2020-09-30,Q3,-10788000.0,30013000,0.0,2040000.0,-21660000.0,0.0,0.0,0.0,6760000.0,13525000.0,10478000.0,-7203000.0,0.0,222000.0,0.0,0.0,-8727000.0,-29873000.0,0.0,-370000.0,0.0,0.0,-21087000.0,8747000.0,-10589000.0,196605000,207194000,10478000.0,-8949000.0,1529000.0,,,1620588900,15:35:00,20210509
2,2020-06-30,ATTO,USD,2020-07-28 00:00:00,2020-07-28 17:22:11,Q2,-20698000.0,28716000,0.0,495000.0,24830000.0,0.0,0.0,0.0,0.0,2814000.0,53329000.0,-3832000.0,0.0,10000.0,0.0,0.0,-7300000.0,-23911000.0,0.0,0.0,0.0,0.0,-1601000.0,7000.0,44435000.0,207194000,162759000,53329000.0,-7310000.0,46019000.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312520201112/0001193125-20-201112-index.htm,https://www.sec.gov/Archives/edgar/data/1606457/000119312520201112/d860236d6k.htm,1620588900,15:35:00,20210509
3,2020-03-31,ATTO,USD,2020-04-17 00:00:00,2020-04-16 20:36:40,Q1,-7593000.0,31454000,0.0,585000.0,-23855000.0,0.0,0.0,10235000.0,0.0,12518000.0,4395000.0,-10932000.0,0.0,-269000.0,0.0,0.0,-11325000.0,-18772000.0,0.0,0.0,0.0,0.0,58849000.0,-13866000.0,38053000.0,162759000,124706000,4395000.0,-11056000.0,-6661000.0,https://www.sec.gov/Archives/edgar/data/1606457/000129281420001333/0001292814-20-001333-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281420001333/attoform20f_2019.htm,1620588900,15:35:00,20210509
4,2019-12-31,ATTO,USD,2020-01-08 00:00:00,2020-01-08 16:30:35,Q4,-27592000.0,41406000,0.0,1360000.0,22528000.0,0.0,0.0,-31424000.0,-14700000.0,-11871000.0,48123000.0,66000.0,0.0,0.0,0.0,0.0,-7162000.0,-59798000.0,0.0,-3400000.0,0.0,0.0,-24630000.0,2840000.0,19171000.0,124706000,105535000,48123000.0,-6644000.0,41479000.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312520003870/0001193125-20-003870-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312520003870/d849129d6k.htm,1620588900,15:35:00,20210509
5,2019-09-30,ATTO,USD,2019-10-18 00:00:00,2019-10-18 08:18:14,Q3,3466000.0,30830000,0.0,1803000.0,-14787000.0,0.0,0.0,-1894000.0,0.0,2359000.0,11672000.0,-14939000.0,0.0,658000.0,0.0,0.0,-10675000.0,-11486000.0,0.0,-7225000.0,0.0,-8031000.0,-4198000.0,-7886000.0,-11090000.0,105535000,116625000,11672000.0,-11257000.0,415000.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312519269736/0001193125-19-269736-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312519269736/d614065d6k.htm,1620588900,15:35:00,20210509
6,2019-06-30,ATTO,USD,2019-07-31 00:00:00,2019-07-31 16:48:43,Q2,-6872000.0,33222000,0.0,1523000.0,1303000.0,0.0,0.0,35896000.0,0.0,555000.0,26502000.0,-3162000.0,0.0,-812000.0,0.0,0.0,-21390000.0,-65189000.0,0.0,0.0,0.0,-16034000.0,32028000.0,1552000.0,38695000.0,116625000,77930000,26502000.0,-3783000.0,22719000.0,https://www.sec.gov/Archives/edgar/data/1606457/000129281419002609/0001292814-19-002609-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281419002609/atto20190731_6k.htm,1620588900,15:35:00,20210509
7,2019-03-31,ATTO,USD,2019-04-04 00:00:00,2019-04-04 17:03:02,Q1,-10624000.0,35324000,0.0,565000.0,-69564000.0,0.0,0.0,-2531000.0,0.0,15258000.0,-39773000.0,-3324000.0,0.0,-243000.0,0.0,0.0,-16668000.0,-21094000.0,0.0,0.0,0.0,-13672000.0,1809000.0,-964000.0,-55596000.0,77930000,133526000,-39773000.0,-18384000.0,-58157000.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312519097988/0001193125-19-097988-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312519097988/d697593d6k.htm,1620588900,15:35:00,20210509
8,2018-12-31,ATTO,USD,2019-01-08 00:00:00,2019-01-08 16:26:16,Q4,14555000.0,23573000,0.0,1443000.0,9852000.0,57000000.0,0.0,-19305000.0,-25700000.0,-3651000.0,43805000.0,6185000.0,0.0,-1100000.0,0.0,0.0,-2823000.0,-7265000.0,0.0,-2841000.0,-1438000.0,-100000.0,-4194000.0,-986000.0,35802000.0,133526000,97724000,43805000.0,-2650000.0,41155000.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312519004642/0001193125-19-004642-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312519004642/d652309d6k.htm,1620588900,15:35:00,20210509
9,2018-09-30,ATTO,USD,2018-11-13 00:00:00,2018-11-13 06:17:20,Q3,6862000.0,21766000,0.0,0.0,-1521000.0,1365000.0,0.0,3371000.0,0.0,2747000.0,27898000.0,-4736000.0,0.0,-29000.0,0.0,0.0,-9629000.0,-18000000.0,0.0,0.0,-653000.0,0.0,-23990000.0,-3002000.0,-8694000.0,97724000,106418000,27898000.0,-9637000.0,18261000.0,https://www.sec.gov/Archives/edgar/data/1606457/000129281418003629/0001292814-18-003629-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281418003629/atto20181107_6k.htm,1620588900,15:35:00,20210509
10,2018-06-30,ATTO,USD,2018-07-30 00:00:00,2018-07-30 16:40:58,Q2,3582000.0,23592000,0.0,0.0,16252000.0,0.0,0.0,6541000.0,0.0,6376000.0,49452000.0,-11497000.0,0.0,0.0,0.0,0.0,-12108000.0,-22618000.0,0.0,0.0,0.0,0.0,-18357000.0,-12767000.0,6190000.0,106418000,100228000,49452000.0,-12273000.0,37179000.0,https://www.sec.gov/Archives/edgar/data/1606457/000129281418002624/0001292814-18-002624-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281418002624/atto20180726_6k.htm,1620588900,15:35:00,20210509
