,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASHIANA.NS,INR,2020-09-30,2020-09-30,Q3,-55000000.0,22875000.0,0.0,0.0,130325000.0,0.0,18775000.0,0.0,0.0,28200000.0,71000000.0,-15050000.0,,0.0,148875000.0,10425000.0,0.0,-104425000.0,0.0,0.0,-7700000.0,-25000.0,0.0,0.0,72750000.0,232300000.0,159550000.0,71000000.0,-15050000.0,55950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
1,2020-06-30,ASHIANA.NS,INR,2020-06-30,2020-06-30,Q2,-55000000.0,22875000.0,0.0,0.0,130325000.0,0.0,18775000.0,0.0,0.0,28200000.0,71000000.0,-15050000.0,,0.0,148875000.0,10425000.0,0.0,-104425000.0,0.0,0.0,-7700000.0,-25000.0,0.0,0.0,72750000.0,232300000.0,159550000.0,71000000.0,-15050000.0,55950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
2,2020-03-31,ASHIANA.NS,INR,2020-03-31,2020-03-31,Q1,-55000000.0,22875000.0,0.0,0.0,130325000.0,0.0,18775000.0,0.0,0.0,28200000.0,71000000.0,-15050000.0,,0.0,148875000.0,10425000.0,0.0,-104425000.0,0.0,0.0,-7700000.0,-25000.0,0.0,0.0,72750000.0,232300000.0,159550000.0,71000000.0,-15050000.0,55950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
3,2020-01-31,ASHIANA.NS,INR,2020-01-31,2020-01-31,Q1,-55000000.0,22875000.0,0.0,0.0,130325000.0,0.0,18775000.0,0.0,0.0,28200000.0,71000000.0,-15050000.0,,0.0,148875000.0,10425000.0,0.0,-104425000.0,0.0,0.0,-7700000.0,-25000.0,0.0,0.0,72750000.0,232300000.0,159550000.0,71000000.0,-15050000.0,55950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
4,2019-06-30,ASHIANA.NS,INR,2019-06-30,2019-06-30,Q2,59875000.0,20375000.0,0.0,0.0,-110700000.0,0.0,17150000.0,0.0,0.0,27625000.0,-25850000.0,-22325000.0,,0.0,76800000.0,8625000.0,0.0,0.0,0.0,0.0,-7700000.0,-100000.0,0.0,0.0,55675000.0,159550000.0,103875000.0,-25850000.0,-22325000.0,-48175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
5,2019-03-31,ASHIANA.NS,INR,2019-03-31,2019-03-31,Q1,59875000.0,20375000.0,0.0,0.0,-110700000.0,0.0,17150000.0,0.0,0.0,27625000.0,-25850000.0,-22325000.0,,0.0,76800000.0,8625000.0,0.0,0.0,0.0,0.0,-7700000.0,-100000.0,0.0,0.0,55675000.0,159550000.0,103875000.0,-25850000.0,-22325000.0,-48175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
6,2019-01-31,ASHIANA.NS,INR,2019-01-31,2019-01-31,Q1,59875000.0,20375000.0,0.0,0.0,-110700000.0,0.0,17150000.0,0.0,0.0,27625000.0,-25850000.0,-22325000.0,,0.0,76800000.0,8625000.0,0.0,0.0,0.0,0.0,-7700000.0,-100000.0,0.0,0.0,55675000.0,159550000.0,103875000.0,-25850000.0,-22325000.0,-48175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
7,2018-06-30,ASHIANA.NS,INR,2018-06-30,2018-06-30,Q2,121850000.0,18300000.0,0.0,0.0,-265000000.0,0.0,47300000.0,0.0,0.0,24375000.0,-135700000.0,-47650000.0,,0.0,49925000.0,9775000.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,-27575000.0,103875000.0,131450000.0,-135700000.0,-47650000.0,-183350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
8,2018-03-31,ASHIANA.NS,INR,2018-03-31,2018-03-31,Q1,121850000.0,18300000.0,0.0,0.0,-265000000.0,0.0,47300000.0,0.0,0.0,24375000.0,-135700000.0,-47650000.0,,0.0,49925000.0,9775000.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,-27575000.0,103875000.0,131450000.0,-135700000.0,-47650000.0,-183350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
9,2018-01-31,ASHIANA.NS,INR,2018-01-31,2018-01-31,Q1,121850000.0,18300000.0,0.0,0.0,-265000000.0,0.0,47300000.0,0.0,0.0,24375000.0,-135700000.0,-47650000.0,,0.0,49925000.0,9775000.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,-27575000.0,103875000.0,131450000.0,-135700000.0,-47650000.0,-183350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
