,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SKX,USD,2021-05-07,2021-05-07 16:16:29,Q1,114509000.0,33008000.0,-446000.0,12041000.0,61713000.0,-196331000.0,-57392000.0,69184000.0,2193358000,0.0,-13774000.0,0.0,0.0,-71132000.0,49905000.0,0.0,-105464000.0,0.0,0.0,0.0,0.0,0.0,34799000.0,0.0,-86286000.0,1284540000.0,1370826000.0,-13774000.0,0.0,-13774000.0,https://www.sec.gov/Archives/edgar/data/1065837/000156459021025568/0001564590-21-025568-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459021025568/skx-10q_20210331.htm,1620597988,18:06:28,20210509
1,2020-12-31,SKX,USD,2021-02-26,2021-02-26 16:20:18,Q4,78173000.0,37058000.0,-1707000.0,10257000.0,6455000.0,13259000.0,55003000.0,-14825000.0,2131645000,13877000.0,274457000.0,213216000.0,0.0,-35307000.0,31593000.0,0.0,-100414000.0,2500000.0,-3687000.0,0.0,0.0,57501000.0,-104103000.0,6664000.0,76604000.0,1370826000.0,1294222000.0,274457000.0,213216000.0,487673000.0,https://www.sec.gov/Archives/edgar/data/1065837/000156459021009442/0001564590-21-009442-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459021009442/skx-10k_20201231.htm,1620597988,18:06:28,20210509
2,2020-09-30,SKX,USD,2020-11-06,2020-11-06 16:02:03,Q3,82111000.0,33988000.0,-12075000.0,29720000.0,65188000.0,-103895000.0,-9971000.0,106585000.0,2125190000,0.0,-119292000.0,-63564000.0,0.0,-37366000.0,35815000.0,0.0,-65115000.0,-2393000.0,3687000.0,0.0,0.0,-20787000.0,28301000.0,98208000.0,-57898000.0,1294222000.0,1352120000.0,-119292000.0,-63564000.0,-182856000.0,https://www.sec.gov/Archives/edgar/data/1065837/000156459020051954/0001564590-20-051954-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459020051954/skx-10q_20200930.htm,1620597988,18:06:28,20210509
3,2020-06-30,SKX,USD,2020-08-07,2020-08-07 15:30:23,Q2,-55217000.0,32205000.0,-901000.0,12822000.0,-127415000.0,0.0,-43939000.0,12341000.0,2060002000,0.0,311269000.0,-74765000.0,0.0,-50153000.0,54236000.0,0.0,-70682000.0,0.0,0.0,0.0,0.0,-16190000.0,51056000.0,-98289000.0,193354000.0,1352120000.0,1158766000.0,311269000.0,-74765000.0,236504000.0,https://www.sec.gov/Archives/edgar/data/1065837/000156459020038338/0001564590-20-038338-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459020038338/skx-10q_20200630.htm,1620597988,18:06:28,20210509
4,2020-03-31,SKX,USD,2020-05-08,2020-05-08 14:02:11,Q1,41160000.0,39559000.0,-4885000.0,12441000.0,606057000.0,0.0,77539000.0,-141815000.0,2187417000,-13877000.0,-134981000.0,-74887000.0,0.0,-43788000.0,42418000.0,0.0,-76257000.0,-107000.0,0.0,0.0,0.0,-20524000.0,558048000.0,-12920000.0,333890000.0,1158766000.0,824876000.0,-134981000.0,-74887000.0,-209868000.0,https://www.sec.gov/Archives/edgar/data/1065837/000156459020023437/0001564590-20-023437-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459020023437/skx-10q_20200331.htm,1620597988,18:06:28,20210509
5,2019-12-31,SKX,USD,2020-02-28,2020-02-28 14:32:09,Q4,82501000.0,30784000.0,3656000.0,10842000.0,60797000.0,0.0,-173436000.0,106147000.0,1581360000,557000.0,77290000.0,-61448000.0,0.0,-38030000.0,29001000.0,0.0,-70477000.0,-652000.0,2996000.0,0.0,0.0,-1634000.0,5584000.0,-11526000.0,872000.0,824876000.0,824004000.0,77290000.0,-61448000.0,15842000.0,https://www.sec.gov/Archives/edgar/data/1065837/000156459020007744/0001564590-20-007744-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459020007744/skx-10k_20191231.htm,1620597988,18:06:28,20210509
6,2019-09-30,SKX,USD,2019-11-08,2019-11-08 15:01:56,Q3,121734000.0,28305000.0,-356000.0,10739000.0,22593000.0,0.0,-47483000.0,36264000.0,1520563000,-701000.0,104528000.0,-48933000.0,0.0,-42412000.0,38575000.0,0.0,-47223000.0,-398000.0,0.0,0.0,0.0,-16278000.0,-7596000.0,-4985000.0,44723000.0,824004000.0,779281000.0,104528000.0,-48933000.0,55595000.0,https://www.sec.gov/Archives/edgar/data/1065837/000156459019042183/0001564590-19-042183-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459019042183/skx-10q_20190930.htm,1620597988,18:06:28,20210509
7,2019-06-30,SKX,USD,2019-08-07,2019-08-07 15:14:26,Q2,91998000.0,25005000.0,-13942000.0,10555000.0,-64657000.0,0.0,-77794000.0,148029000.0,1497970000,174000.0,308239000.0,-87586000.0,0.0,-45602000.0,44137000.0,0.0,-189709000.0,-2601000.0,0.0,-15010000.0,0.0,-28246000.0,-36369000.0,9622000.0,91783000.0,779281000.0,687498000.0,308239000.0,-87586000.0,220653000.0,https://www.sec.gov/Archives/edgar/data/1065837/000156459019029953/0001564590-19-029953-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459019029953/skx-10q_20190630.htm,1620597988,18:06:28,20210509
8,2019-03-31,SKX,USD,2019-05-10,2019-05-10 12:33:12,Q1,131019000.0,27421000.0,3074000.0,8940000.0,-59291000.0,0.0,126810000.0,-135976000.0,1562627000,304000.0,-63505000.0,-38144000.0,0.0,-63580000.0,65060000.0,0.0,-36664000.0,-457000.0,0.0,-15009000.0,0.0,-89724000.0,-93592000.0,9022000.0,-184739000.0,687498000.0,872237000.0,-63505000.0,-38144000.0,-101649000.0,https://www.sec.gov/Archives/edgar/data/1065837/000156459019018382/0001564590-19-018382-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459019018382/skx-10q_20190331.htm,1620597988,18:06:28,20210509
9,2018-12-31,SKX,USD,2019-03-01,2019-03-01 15:02:29,Q4,67106000.0,26070000.0,-11034000.0,6880000.0,5836000.0,0.0,-106528000.0,126018000.0,1621918000,2350000.0,155742000.0,-45727000.0,0.0,-38001000.0,22591000.0,0.0,-61137000.0,-302000.0,2407000.0,-41950000.0,0.0,-11126000.0,-40623000.0,15484000.0,69466000.0,872237000.0,802771000.0,155742000.0,-45727000.0,110015000.0,https://www.sec.gov/Archives/edgar/data/1065837/000156459019005775/0001564590-19-005775-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459019005775/skx-10k_20181231.htm,1620597988,18:06:28,20210509
