,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1348.HK,HKD,2020-09-30,2020-09-30,Q3,-21915500.0,5005500.0,0.0,0.0,-7883500.0,0.0,3171750.0,0.0,0.0,6287750.0,-7935500.0,-178250.0,,0.0,0.0,-289500.0,0.0,-20038750.0,0.0,0.0,0.0,0.0,0.0,0.0,-20127500.0,14989250.0,35116750.0,-7935500.0,-178250.0,-8113750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
1,2020-06-30,1348.HK,HKD,2020-06-30,2020-06-30,Q2,-21915500.0,5005500.0,0.0,0.0,-7883500.0,0.0,3171750.0,0.0,0.0,6287750.0,-7935500.0,-178250.0,,0.0,0.0,-289500.0,0.0,-20038750.0,0.0,0.0,0.0,0.0,0.0,0.0,-20127500.0,14989250.0,35116750.0,-7935500.0,-178250.0,-8113750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
2,2020-03-31,1348.HK,HKD,2020-03-31,2020-03-31,Q1,-21915500.0,5005500.0,0.0,0.0,-7883500.0,0.0,3171750.0,0.0,0.0,6287750.0,-7935500.0,-178250.0,,0.0,0.0,-289500.0,0.0,-20038750.0,0.0,0.0,0.0,0.0,0.0,0.0,-20127500.0,14989250.0,35116750.0,-7935500.0,-178250.0,-8113750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
3,2020-01-31,1348.HK,HKD,2020-01-31,2020-01-31,Q1,-21915500.0,5005500.0,0.0,0.0,-7883500.0,0.0,3171750.0,0.0,0.0,6287750.0,-7935500.0,-178250.0,,0.0,0.0,-289500.0,0.0,-20038750.0,0.0,0.0,0.0,0.0,0.0,0.0,-20127500.0,14989250.0,35116750.0,-7935500.0,-178250.0,-8113750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
4,2019-06-30,1348.HK,HKD,2019-06-30,2019-06-30,Q2,-8946750.0,3666750.0,0.0,1194500.0,-5211250.0,0.0,2713000.0,0.0,0.0,5713750.0,-2087750.0,-3474750.0,,0.0,3151250.0,794750.0,0.0,-3479000.0,0.0,0.0,0.0,0.0,0.0,0.0,-179250.0,35116750.0,35296000.0,-2087750.0,-3474750.0,-5562500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
5,2019-03-31,1348.HK,HKD,2019-03-31,2019-03-31,Q1,-8946750.0,3666750.0,0.0,1194500.0,-5211250.0,0.0,2713000.0,0.0,0.0,5713750.0,-2087750.0,-3474750.0,,0.0,3151250.0,794750.0,0.0,-3479000.0,0.0,0.0,0.0,0.0,0.0,0.0,-179250.0,35116750.0,35296000.0,-2087750.0,-3474750.0,-5562500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
6,2019-01-31,1348.HK,HKD,2019-01-31,2019-01-31,Q1,-8946750.0,3666750.0,0.0,1194500.0,-5211250.0,0.0,2713000.0,0.0,0.0,5713750.0,-2087750.0,-3474750.0,,0.0,3151250.0,794750.0,0.0,-3479000.0,0.0,0.0,0.0,0.0,0.0,0.0,-179250.0,35116750.0,35296000.0,-2087750.0,-3474750.0,-5562500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
7,2018-06-30,1348.HK,HKD,2018-06-30,2018-06-30,Q2,-11792250.0,4941500.0,0.0,3385250.0,14919000.0,0.0,-636750.0,0.0,0.0,4458750.0,18033000.0,-5626500.0,,-3000000.0,0.0,-15090250.0,0.0,-61655250.0,0.0,0.0,0.0,0.0,0.0,0.0,2799250.0,35296000.0,32496750.0,18033000.0,-5626500.0,12406500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
8,2018-03-31,1348.HK,HKD,2018-03-31,2018-03-31,Q1,-11792250.0,4941500.0,0.0,3385250.0,14919000.0,0.0,-636750.0,0.0,0.0,4458750.0,18033000.0,-5626500.0,,-3000000.0,0.0,-15090250.0,0.0,-61655250.0,0.0,0.0,0.0,0.0,0.0,0.0,2799250.0,35296000.0,32496750.0,18033000.0,-5626500.0,12406500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
9,2018-01-31,1348.HK,HKD,2018-01-31,2018-01-31,Q1,-11792250.0,4941500.0,0.0,3385250.0,14919000.0,0.0,-636750.0,0.0,0.0,4458750.0,18033000.0,-5626500.0,,-3000000.0,0.0,-15090250.0,0.0,-61655250.0,0.0,0.0,0.0,0.0,0.0,0.0,2799250.0,35296000.0,32496750.0,18033000.0,-5626500.0,12406500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
10,2017-06-30,1348.HK,HKD,2017-06-30,2017-06-30,Q2,-23535750.0,6751750.0,0.0,7670500.0,11649250.0,0.0,3015750.0,0.0,0.0,1470750.0,9450000.0,-1974500.0,,0.0,0.0,0.0,0.0,-82523250.0,1716000.0,0.0,0.0,0.0,0.0,0.0,-22911500.0,32496750.0,55408250.0,9450000.0,-1974500.0,7475500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
