,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOR.OL,NOK,,,Q4,0.0,0.0,0.0,0.0,52691000.0,0.0,0.0,0.0,0.0,0.0,42529000.0,0.0,0.0,6159000.0,360000.0,0.0,-2939000.0,0.0,0.0,0.0,0.0,0.0,-39980000.0,0.0,-390000.0,61931000.0,62321000.0,42529000.0,0.0,33068000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
1,2020-09-30,BOR.OL,NOK,2020-09-30,2020-09-30,Q3,1389000.0,7750000.0,0.0,0.0,-5670000.0,0.0,0.0,0.0,0.0,0.0,3557000.0,0.0,0.0,-1628000.0,-1000.0,0.0,-1629000.0,0.0,0.0,0.0,0.0,0.0,-798000.0,0.0,1130000.0,62321000.0,61191000.0,3557000.0,0.0,3557000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
2,2020-06-30,BOR.OL,NOK,2020-06-30,2020-06-30,Q2,23622000.0,10489000.0,0.0,0.0,-50691000.0,0.0,0.0,0.0,0.0,0.0,-42203000.0,0.0,0.0,-993000.0,374000.0,0.0,-619000.0,0.0,0.0,0.0,0.0,0.0,31198000.0,0.0,-11624000.0,61191000.0,72815000.0,-42203000.0,0.0,-42203000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
3,2020-03-31,BOR.OL,NOK,2020-03-31,2020-03-31,Q1,-17546000.0,10612000.0,0.0,0.0,25700000.0,0.0,0.0,0.0,0.0,0.0,-7160000.0,0.0,0.0,-6887000.0,407000.0,0.0,-6480000.0,0.0,552000.0,0.0,0.0,0.0,-17172000.0,0.0,-30812000.0,72815000.0,103627000.0,-7160000.0,0.0,-7160000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
4,2019-12-31,BOR.OL,NOK,2019-12-31,2019-12-31,Q4,-49873000.0,11216000.0,0.0,0.0,54682000.0,0.0,0.0,0.0,0.0,0.0,50650000.0,0.0,0.0,6000000.0,0.0,0.0,-844000.0,0.0,93460000.0,0.0,0.0,-2000.0,478000.0,0.0,177840000.0,103627000.0,-74213000.0,50650000.0,0.0,42684000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
5,2019-09-30,BOR.OL,NOK,2019-09-30,2019-09-30,Q3,10419000.0,8448000.0,0.0,0.0,-37929000.0,0.0,0.0,0.0,0.0,0.0,-20598000.0,0.0,0.0,-1021000.0,0.0,0.0,-1021000.0,0.0,0.0,0.0,0.0,0.0,12420000.0,0.0,-9198000.0,-74213000.0,-65015000.0,-20598000.0,0.0,-20598000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
6,2019-06-30,BOR.OL,NOK,2019-06-30,2019-06-30,Q2,-7412000.0,9160000.0,0.0,0.0,-5358000.0,0.0,0.0,0.0,0.0,0.0,782000.0,0.0,0.0,-3489000.0,0.0,0.0,-3489000.0,0.0,0.0,0.0,0.0,0.0,3066000.0,0.0,360000.0,-65015000.0,-65375000.0,782000.0,0.0,782000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
7,2019-03-31,BOR.OL,NOK,2019-03-31,2019-03-31,Q1,-14701000.0,9128000.0,0.0,0.0,-4853000.0,0.0,0.0,0.0,0.0,0.0,-20347000.0,0.0,0.0,-1490000.0,0.0,0.0,-1490000.0,0.0,0.0,0.0,0.0,0.0,26964000.0,0.0,5125000.0,-65375000.0,-70500000.0,-20347000.0,0.0,-20347000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
8,2018-12-31,BOR.OL,NOK,2018-12-31,2018-12-31,Q4,17124000.0,6725000.0,0.0,0.0,32992000.0,0.0,0.0,0.0,0.0,0.0,25585000.0,0.0,0.0,-7191000.0,-20581000.0,0.0,-1517000.0,0.0,0.0,0.0,0.0,0.0,-12616000.0,0.0,15328000.0,-70500000.0,-85828000.0,25585000.0,0.0,13670000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
9,2018-09-30,BOR.OL,NOK,2018-09-30,2018-09-30,Q3,7805000.0,6322000.0,0.0,0.0,-11886000.0,0.0,0.0,0.0,0.0,0.0,-9494000.0,0.0,0.0,1388000.0,27000.0,0.0,1415000.0,0.0,0.0,0.0,0.0,0.0,-4779000.0,0.0,-15038000.0,-85828000.0,-70790000.0,-9494000.0,0.0,-9494000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
