,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0053.HK,USD,2020-09-30,2020-09-30,Q3,-13840250.0,42537250.0,0.0,531000.0,-62951750.0,0.0,-160959500.0,0.0,0.0,30981500.0,-18839750.0,-14264250.0,,0.0,41842000.0,0.0,0.0,0.0,0.0,0.0,-41625500,25122750.0,0.0,0.0,-3301250.0,399561750,402863000,-18839750.0,-14264250.0,-39323750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
1,2020-06-30,0053.HK,USD,2020-06-30,2020-06-30,Q2,-13840250.0,42537250.0,0.0,531000.0,-62951750.0,0.0,-160959500.0,0.0,0.0,30981500.0,-18839750.0,-14264250.0,,0.0,41842000.0,0.0,0.0,0.0,0.0,0.0,-41625500,25122750.0,0.0,0.0,-3301250.0,399561750,402863000,-18839750.0,-14264250.0,-39323750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
2,2020-03-31,0053.HK,USD,2020-03-31,2020-03-31,Q1,-13840250.0,42537250.0,0.0,531000.0,-62951750.0,0.0,-160959500.0,0.0,0.0,30981500.0,-18839750.0,-14264250.0,,0.0,41842000.0,0.0,0.0,0.0,0.0,0.0,-41625500,25122750.0,0.0,0.0,-3301250.0,399561750,402863000,-18839750.0,-14264250.0,-39323750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
3,2020-01-31,0053.HK,USD,2020-01-31,2020-01-31,Q1,-13840250.0,42537250.0,0.0,531000.0,-62951750.0,0.0,-160959500.0,0.0,0.0,30981500.0,-18839750.0,-14264250.0,,0.0,41842000.0,0.0,0.0,0.0,0.0,0.0,-41625500,25122750.0,0.0,0.0,-3301250.0,399561750,402863000,-18839750.0,-14264250.0,-39323750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
4,2019-09-30,0053.HK,USD,2019-09-30,2019-09-30,Q3,145612750.0,25595750.0,0.0,959750.0,33499500.0,0.0,-14191500.0,0.0,0.0,16530000.0,131616000.0,-5375500.0,,0.0,105056750.0,0.0,0.0,-86672500.0,0.0,0.0,-41495500,-3531000.0,0.0,0.0,-80967750.0,402863000,483830750,131616000.0,-5375500.0,107261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
5,2019-06-30,0053.HK,USD,2019-06-30,2019-06-30,Q2,145612750.0,25595750.0,0.0,959750.0,33499500.0,0.0,-14191500.0,0.0,0.0,16530000.0,131616000.0,-5375500.0,,0.0,105056750.0,0.0,0.0,-86672500.0,0.0,0.0,-41495500,-3531000.0,0.0,0.0,-80967750.0,402863000,483830750,131616000.0,-5375500.0,107261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
6,2019-03-31,0053.HK,USD,2019-03-31,2019-03-31,Q1,145612750.0,25595750.0,0.0,959750.0,33499500.0,0.0,-14191500.0,0.0,0.0,16530000.0,131616000.0,-5375500.0,,0.0,105056750.0,0.0,0.0,-86672500.0,0.0,0.0,-41495500,-3531000.0,0.0,0.0,-80967750.0,402863000,483830750,131616000.0,-5375500.0,107261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
7,2019-01-31,0053.HK,USD,2019-01-31,2019-01-31,Q1,145612750.0,25595750.0,0.0,959750.0,33499500.0,0.0,-14191500.0,0.0,0.0,16530000.0,131616000.0,-5375500.0,,0.0,105056750.0,0.0,0.0,-86672500.0,0.0,0.0,-41495500,-3531000.0,0.0,0.0,-80967750.0,402863000,483830750,131616000.0,-5375500.0,107261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
8,2018-09-30,0053.HK,USD,2018-09-30,2018-09-30,Q3,251722250.0,23651500.0,0.0,-454250.0,-77308000.0,0.0,107808500.0,0.0,0.0,15503500.0,103830750.0,-255987250.0,,0.0,113628000.0,8798500.0,0.0,-2992000.0,0.0,0.0,-41552500,72376250.0,0.0,0.0,-61167000.0,483830750,544997750,103830750.0,-255987250.0,80543500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
9,2018-06-30,0053.HK,USD,2018-06-30,2018-06-30,Q2,251722250.0,23651500.0,0.0,-454250.0,-77308000.0,0.0,107808500.0,0.0,0.0,15503500.0,103830750.0,-255987250.0,,0.0,113628000.0,8798500.0,0.0,-2992000.0,0.0,0.0,-41552500,72376250.0,0.0,0.0,-61167000.0,483830750,544997750,103830750.0,-255987250.0,80543500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
