,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRX.TO,CAD,2020-12-31,2020-12-31,Q4,8486000.0,9586000.0,658000.0,291000.0,6688000.0,10182000.0,12170000.0,-17163000.0,-1015000.0,1014000.0,26723000.0,-4988000.0,0.0,0.0,0.0,0.0,-6356000.0,-4410000.0,175000.0,0.0,0.0,0.0,-2997000.0,-589000.0,16781000.0,95500000.0,78719000.0,26723000.0,-6356000.0,20367000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
1,2020-09-30,HRX.TO,CAD,2020-09-30,2020-09-30,Q3,3838000.0,11445000.0,-363000.0,288000.0,-494000.0,-15300000.0,5626000.0,593000.0,8455000.0,713000.0,15427000.0,-3378000.0,0.0,0.0,0.0,0.0,-2052000.0,-51300000.0,0.0,0.0,0.0,0.0,-49548000.0,485000.0,-35688000.0,78719000.0,114407000.0,15427000.0,-3378000.0,12049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
2,2020-06-30,HRX.TO,CAD,2020-06-30,2020-06-30,Q2,-1313000.0,10928000.0,-758000.0,280000.0,5030000.0,34767000.0,-17972000.0,-9662000.0,-4221000.0,1306000.0,15473000.0,-6129000.0,0.0,0.0,0.0,0.0,-5241000.0,-2887000.0,0.0,0.0,0.0,0.0,58712000.0,-378000.0,68566000.0,114407000.0,45841000.0,15473000.0,-6129000.0,9344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
3,2020-03-31,HRX.TO,CAD,2020-03-31,2020-03-31,Q1,-72113000.0,11032000.0,2819000.0,287000.0,1213000.0,-9616000.0,-10153000.0,9692000.0,9381000.0,-2416000.0,26710000.0,-7338000.0,0.0,0.0,0.0,0.0,-9951000.0,-2827000.0,0.0,0.0,0.0,-80000.0,2128000.0,1608000.0,20495000.0,45841000.0,25346000.0,26710000.0,-8936000.0,17774000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
4,2019-12-31,HRX.TO,CAD,2019-12-31,2019-12-31,Q4,8705000.0,11097000.0,-600000.0,302000.0,-11153000.0,-1011000.0,-12034000.0,-3329000.0,5021000.0,1313000.0,9664000.0,-5152000.0,0.0,0.0,0.0,0.0,-1230000.0,-4842000.0,0.0,0.0,0.0,-468000.0,-2405000.0,-313000.0,5716000.0,25346000.0,19630000.0,9664000.0,-5152000.0,4512000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
5,2019-09-30,HRX.TO,CAD,2019-09-30,2019-09-30,Q3,6307000.0,10991000.0,26000.0,300000.0,-6330000.0,332000.0,-12611000.0,5995000.0,-2222000.0,1210000.0,12504000.0,-4291000.0,0.0,0.0,0.0,0.0,-5256000.0,-24725000.0,0.0,0.0,0.0,-4000.0,-24605000.0,22000.0,-17335000.0,19630000.0,36965000.0,12504000.0,-5256000.0,7248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
6,2019-06-30,HRX.TO,CAD,2019-06-30,2019-06-30,Q2,6443000.0,10523000.0,-945000.0,219000.0,-13258000.0,14623000.0,-10719000.0,-9038000.0,-4549000.0,934000.0,3695000.0,-3864000.0,0.0,0.0,0.0,0.0,-18407000.0,-5630000.0,0.0,0.0,0.0,-344000.0,16946000.0,-397000.0,1837000.0,36965000.0,35128000.0,3695000.0,-5283000.0,-1588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
7,2019-03-31,HRX.TO,CAD,2019-03-31,2019-03-31,Q1,11958000.0,9702000.0,23000.0,242000.0,18065000.0,-5546000.0,74000.0,21233000.0,8156000.0,-2831000.0,37181000.0,-4513000.0,0.0,0.0,0.0,0.0,-7926000.0,-23652000.0,245000.0,0.0,0.0,33000.0,-22096000.0,-670000.0,6489000.0,35128000.0,28639000.0,37181000.0,-4513000.0,32668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
8,2018-12-31,HRX.TO,CAD,2018-12-31,2018-12-31,Q4,7390000.0,8910000.0,-64000.0,200000.0,-4747000.0,-24741000.0,2417000.0,11194000.0,6227000.0,984000.0,12651000.0,-2991000.0,0.0,0.0,0.0,23000.0,-170648000.0,-9728000.0,133000.0,0.0,0.0,-1226000.0,-10821000.0,740000.0,-168078000.0,28639000.0,196717000.0,12651000.0,-2991000.0,9660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
9,2018-09-30,HRX.TO,CAD,2018-09-30,2018-09-30,Q3,3294000.0,7011000.0,-1413000.0,239000.0,-1538000.0,5935000.0,-597000.0,-1802000.0,-7044000.0,4102000.0,11687000.0,-3281000.0,0.0,0.0,0.0,7000.0,-27549000.0,-1545000.0,450000.0,0.0,0.0,-1341000.0,114169000.0,-590000.0,97717000.0,196717000.0,99000000.0,11687000.0,-3885000.0,7802000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593236,16:47:16,20210509
