,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TNX.TO,CAD,2021-02-28,2021-02-28,Q1,445441.0,0.0,0.0,0.0,391928.0,0.0,-79124.0,0.0,0.0,-4066705.0,-2951482.0,-2071464.0,0.0,0.0,0.0,533912.0,-1537552.0,162.0,0.0,0.0,0.0,0.0,29544804.0,0.0,25056004.0,27729000.0,2672996.0,-2951482.0,-2071464.0,-5022946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
1,2020-11-30,TNX.TO,CAD,2020-11-30,2020-11-30,Q4,-2024441.0,73745.0,0.0,0.0,-829928.0,0.0,-266876.0,0.0,0.0,856705.0,-2275518.0,-2496536.0,0.0,0.0,0.0,879088.0,-1617448.0,-34162.0,0.0,0.0,0.0,0.0,1272196.0,0.0,-2620770.0,2672996.0,5293766.0,-2275518.0,-2496536.0,-4772054.0,,,1620598930,18:22:10,20210509
2,2020-08-31,TNX.TO,CAD,2020-08-31,2020-08-31,Q3,-3229231.0,117146.0,0.0,0.0,881935.0,0.0,-368878.0,0.0,-368878.0,336108.0,-3725940.0,-2537996.0,0.0,0.0,0.0,0.0,-2042423.0,0.0,0.0,0.0,0.0,304.0,9612743.0,0.0,3844380.0,5293766.0,1449386.0,-3725940.0,-2537996.0,-6263936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
3,2020-05-31,TNX.TO,CAD,2020-05-31,2020-05-31,Q2,-9379522.0,26327.0,0.0,4329710.0,-293597.0,0.0,-49946.0,0.0,-49946.0,523554.0,-2578562.0,-2055270.0,0.0,0.0,0.0,0.0,-2055270.0,0.0,-1899.0,0.0,0.0,0.0,1754711.0,0.0,-2879121.0,1449386.0,4328507.0,-2578562.0,-2055270.0,-4633832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
4,2020-02-29,TNX.TO,CAD,2020-02-29,2020-02-29,Q1,-1995393.0,65336.0,0.0,0.0,737298.0,0.0,-5417.0,0.0,-5417.0,249055.0,-634492.0,-3394969.0,0.0,0.0,0.0,0.0,-3394969.0,0.0,4557211.0,0.0,0.0,0.0,5634445.0,0.0,1604984.0,4328507.0,2723523.0,-634492.0,-3394969.0,-4029461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
5,2019-11-30,TNX.TO,CAD,2019-11-30,2019-11-30,Q4,-1617611.0,87049.0,0.0,11000.0,-310404.0,0.0,-1052.0,0.0,-1052.0,354342.0,-1625229.0,-1623777.0,0.0,0.0,0.0,0.0,-1623777.0,0.0,78739.0,0.0,0.0,0.0,2583210.0,0.0,-665796.0,2723523.0,3389319.0,-1625229.0,-1623777.0,-3249006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
6,2019-08-31,TNX.TO,CAD,2019-08-31,2019-08-31,Q3,-24441720.0,90493.0,0.0,53000.0,-532209.0,0.0,9563.0,0.0,9563.0,445289.0,-1763742.0,-1111694.0,0.0,0.0,0.0,0.0,-1111694.0,0.0,5104185.0,0.0,0.0,0.0,5106066.0,0.0,2230630.0,3389319.0,1158689.0,-1763742.0,-1111694.0,-2875436.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
7,2019-05-31,TNX.TO,CAD,2019-05-31,2019-05-31,Q2,-30196.0,87541.0,0.0,46000.0,869790.0,0.0,-24784.0,0.0,-24784.0,-1704013.0,-886176.0,-1234468.0,0.0,0.0,0.0,0.0,-1234468.0,0.0,2752171.0,0.0,0.0,0.0,2451503.0,0.0,330859.0,1158689.0,827830.0,-886176.0,-1234468.0,-2120644.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
8,2019-02-28,TNX.TO,CAD,2019-02-28,2019-02-28,Q1,-2789822.0,87539.0,0.0,49000.0,-13767.0,0.0,14763.0,0.0,14763.0,1875639.0,-801352.0,-528944.0,0.0,0.0,0.0,0.0,-528944.0,0.0,0.0,0.0,0.0,0.0,1675520.0,0.0,345224.0,827830.0,482606.0,-801352.0,-528944.0,-1330296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
9,2018-11-30,TNX.TO,CAD,2018-11-30,2018-11-30,Q4,-2055779.0,87542.0,0.0,88000.0,-348433.0,0.0,-6930.0,0.0,-6930.0,988651.0,-1366653.0,-176443.0,0.0,0.0,0.0,0.0,-176443.0,0.0,0.0,0.0,0.0,0.0,1599640.0,0.0,56544.0,482606.0,426062.0,-1366653.0,-176443.0,-1543096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
