,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTT.LS,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4980227.0,0.0,-40349751.0,72991334.0,-10485532.0,13909704.0,-7287790.0,0.0,0.0,0.0,-6242093.0,-14338605.0,0.0,133626436.0,498826782,365200346,0.0,-8258035.0,125797302.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
1,2020-09-30,CTT.LS,EUR,2020-09-30,2020-09-30,Q3,6313811.0,16020694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3861303.0,0.0,-144776238.0,118364134.0,-1245900.0,38944254.0,12358336.0,0.0,0.0,0.0,-25294137.0,-17947627.0,0.0,-13475580.0,365200346,378675926,0.0,-6823652.0,32120602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
2,2020-06-30,CTT.LS,EUR,2020-06-30,2020-06-30,Q2,-5665874.0,15567800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8665094.0,0.0,-74455271.0,82671922.0,11731434.0,176173026.0,-12135256.0,0.0,0.0,0.0,-2.0,-14253050.0,0.0,172063870.0,378675926,206612056,0.0,55000.0,166196958.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
3,2020-03-31,CTT.LS,EUR,2020-03-31,2020-03-31,Q1,3681542.0,14466372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890962.0,0.0,-93429207.0,16325871.0,1.0,-66186421.0,-14341103.0,0.0,0.0,0.0,-37881081.0,-52962236.0,0.0,-208253513.0,206612056,414865569,0.0,-12771050.0,-78957471.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
4,2019-12-31,CTT.LS,EUR,2019-12-31,2019-12-31,Q4,6344750.0,14760277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5073346.0,0.0,-15009054.0,6679848.0,-14132571.0,103207491.0,-3121575.0,0.0,0.0,0.0,-38595286.0,-47575340.0,0.0,24526540.0,414865569,390339029,0.0,11500.0,94537975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
5,2019-09-30,CTT.LS,EUR,2019-09-30,2019-09-30,Q3,13863738.0,13022185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5168273.0,0.0,-14723713.0,20387067.0,200376.0,52457894.0,-2304884.0,0.0,0.0,0.0,-22975135.0,-6500279.0,0.0,42494477.0,390339029,347844552,0.0,681480.0,42423815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
6,2019-06-30,CTT.LS,EUR,2019-06-30,2019-06-30,Q2,5290291.0,13157365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3435923.0,0.0,-152646445.0,102448432.0,-2809809.0,208281934.0,-34476970.0,0.0,0.0,0.0,0.0,-160306783.0,0.0,-4798358.0,347844552,352642910,0.0,311600.0,201213498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
7,2019-03-31,CTT.LS,EUR,2019-03-31,2019-03-31,Q1,3698154.0,13283402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5074617.0,0.0,-30448615.0,41715520.0,-2964613.0,-57805454.0,-3744474.0,0.0,0.0,0.0,0.0,-2346483.0,0.0,-62203704.0,352642910,414846614,0.0,109120.0,-68300062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
8,2018-12-31,CTT.LS,EUR,2018-12-31,2018-12-31,Q4,9728766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2968368.0,0.0,-84017217.0,80466835.0,10588391.0,-30512072.0,-7323322.0,0.0,0.0,0.0,0.0,27008678.0,0.0,-1643726.0,414846614,416490340,0.0,-858164.0,-36845898.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
9,2018-09-30,CTT.LS,EUR,2018-09-30,2018-09-30,Q3,3642208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3179595.0,0.0,-114707685.0,50639613.0,-360295.0,-100248787.0,-751148.0,0.0,0.0,0.0,0.0,1701088.0,0.0,-167618534.0,416490340,584108874,0.0,122204.0,-105188374.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
10,2018-06-30,CTT.LS,EUR,2018-06-30,2018-06-30,Q2,894091.0,7824577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1530484.0,0.0,-118264796.0,51688481.0,-115495.0,230296859.0,-14357969.0,0.0,0.0,0.0,2.0,-64804363.0,0.0,95947123.0,584108874,488161751,0.0,1038000.0,226315992.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
11,2018-03-31,CTT.LS,EUR,2018-03-31,2018-03-31,Q1,5356199.0,7494143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5050738.0,0.0,-106144418.0,28374465.0,26690962.0,-40388669.0,-4716081.0,0.0,0.0,0.0,-1.0,-187184.0,0.0,-104515664.0,488161751,592677415,0.0,208000.0,-53542773.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
12,2017-12-31,CTT.LS,EUR,2017-12-31,2017-12-31,Q4,7753677.0,-874054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1941097.0,0.0,-109883794.0,51541894.0,35880757.0,1272738.0,0.0,0.0,0.0,0.0,0.0,2277468.0,0.0,-24216775.0,592677416,616894191,0.0,885371.0,-2605785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
13,2017-09-30,CTT.LS,EUR,2017-09-30,2017-09-30,Q3,1764468.0,7854632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2621533.0,0.0,-93604942.0,46692531.0,-46066209.0,-6913050.0,-2140000.0,0.0,0.0,0.0,0.0,-454717.0,0.0,-102132218.0,616894191,719026409,0.0,3172600.0,-11326635.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
