,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ROICW,USD,2020-04-23,2020-04-23 14:26:58,Q1,13136000.0,19326000.0,0.0,1856000.0,48562000.0,-2399000.0,0.0,10455000.0,34800000.0,0.0,40707000.0,0.0,0.0,-8846000.0,0.0,-2709000.0,-11555000.0,-142000.0,0.0,-8846000.0,-23398000.0,62704000.0,30318000.0,0.0,63077000.0,63077000.0,5458000.0,40707000.0,0.0,40707000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000048/0001407623-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000048/roic-20200331.htm,1620597371,17:56:11,20210509
1,2019-12-31,ROICW,USD,2020-02-19,2020-02-19 13:27:45,Q4,14990000.0,22140000.0,0.0,2443000.0,7346000.0,-305000.0,0.0,-12609000.0,-13762000.0,0.0,20804000.0,0.0,0.0,0.0,0.0,-4539000.0,-4539000.0,-141000.0,17811000.0,2808000.0,-22949000.0,-16602000.0,-19073000.0,0.0,-2808000.0,3800000.0,6608000.0,20804000.0,0.0,20804000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/0001407623-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/roic-20191231.htm,1620597371,17:56:11,20210509
2,2019-09-30,ROICW,USD,2019-10-29,2019-10-29 12:09:32,Q3,17858000.0,21596000.0,0.0,2234000.0,-13309000.0,-1212000.0,0.0,13949000.0,-21108000.0,0.0,48854000.0,0.0,0.0,0.0,0.0,19395000.0,19395000.0,-137000.0,16351000.0,880000.0,-22638000.0,-63585000.0,-69129000.0,0.0,-880000.0,6608000.0,7488000.0,48854000.0,0.0,48854000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000032/0001407623-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000032/roic-20190930.htm,1620597371,17:56:11,20210509
3,2019-06-30,ROICW,USD,2019-07-25,2019-07-25 12:09:16,Q2,7585000.0,21501000.0,0.0,2239000.0,10262000.0,3258000.0,0.0,-12371000.0,-7799000.0,0.0,22191000.0,0.0,0.0,0.0,0.0,-2589000.0,-2589000.0,-135000.0,0.0,2161000.0,-22444000.0,4559000.0,-15859000.0,0.0,-2161000.0,7488000.0,9649000.0,22191000.0,0.0,22191000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000018/0001407623-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000018/roic-63019x10xq.htm,1620597371,17:56:11,20210509
4,2019-03-31,ROICW,USD,2019-04-25,2019-04-25 12:59:24,Q1,13250000.0,18798000.0,0.0,1651000.0,-8649000.0,-1198000.0,0.0,11334000.0,-18061000.0,0.0,40190000.0,0.0,0.0,0.0,0.0,5926000.0,5926000.0,-138000.0,0.0,-9649000.0,-22722000.0,-9862000.0,-42371000.0,0.0,9649000.0,9649000.0,7449000.0,40190000.0,0.0,40190000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000012/0001407623-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000012/roic-33119x10xq.htm,1620597371,17:56:11,20210509
5,2018-12-31,ROICW,USD,2019-02-20,2019-02-20 13:07:43,Q4,14906000.0,22359000.0,0.0,1977000.0,19206000.0,-921000.0,0.0,-14728000.0,-9412000.0,0.0,20264000.0,0.0,0.0,0.0,0.0,-10078000.0,-10078000.0,-134000.0,0.0,-3030000.0,-22228000.0,17998000.0,-7394000.0,0.0,3030000.0,6076000.0,3046000.0,20264000.0,0.0,20264000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/0001628280-19-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/roic-123118x10kq4.htm,1620597371,17:56:11,20210509
6,2018-09-30,ROICW,USD,2018-10-24,2018-10-24 12:44:02,Q3,17532000.0,22122000.0,0.0,1996000.0,-24996000.0,-2390000.0,0.0,16031000.0,-28618000.0,0.0,43742000.0,0.0,0.0,0.0,0.0,14361000.0,14361000.0,-8985000.0,24195000.0,7912000.0,-22227000.0,-66719000.0,-65824000.0,0.0,-7912000.0,3046000.0,10958000.0,43742000.0,0.0,43742000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000017/0001407623-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000017/roic-093018x10xq.htm,1620597371,17:56:11,20210509
7,2018-06-30,ROICW,USD,2018-07-26,2018-07-26 12:34:56,Q2,7339000.0,22665000.0,0.0,1991000.0,13973000.0,2409000.0,0.0,-12626000.0,-3622000.0,0.0,22489000.0,0.0,500000.0,0.0,0.0,-32560000.0,-32560000.0,-176000.0,0.0,2054000.0,-21979000.0,27540000.0,7439000.0,0.0,-2054000.0,10958000.0,13012000.0,22489000.0,0.0,22489000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000010/0001407623-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000010/roic-063018x10xq.htm,1620597371,17:56:11,20210509
8,2018-03-31,ROICW,USD,2018-04-26,2018-04-26 12:20:29,Q1,10702000.0,21591000.0,0.0,1428000.0,-10510000.0,845000.0,0.0,9701000.0,-17595000.0,0.0,44423000.0,0.0,0.0,0.0,0.0,-27778000.0,-27778000.0,-10317000.0,1508000.0,-13012000.0,-22066000.0,25287000.0,-18600000.0,0.0,13012000.0,13012000.0,11553000.0,44423000.0,0.0,44423000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000007/0001407623-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000007/roic-033118x10q.htm,1620597371,17:56:11,20210509
9,2017-12-31,ROICW,USD,2018-02-22,2018-02-22 14:15:04,Q4,15060000.0,21997000.0,0.0,1655000.0,13011000.0,-1100000.0,0.0,-10269000.0,-7085000.0,0.0,24961000.0,0.0,-500000.0,1571000.0,0.0,-80339000.0,-78768000.0,-206000.0,4481000.0,-9982000.0,-21059000.0,82053000.0,55287000.0,0.0,1480000.0,11553000.0,10073000.0,24961000.0,0.0,24961000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/0001628280-18-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/roic-123117x10k.htm,1620597371,17:56:11,20210509
10,2017-09-30,ROICW,USD,2017-10-25,2017-10-25 16:12:15,Q3,9149000.0,20756000.0,0.0,1662000.0,-11577000.0,-1887000.0,0.0,12118000.0,-20096000.0,0.0,39526000.0,0.0,0.0,0.0,0.0,-51474000.0,-51474000.0,-144000.0,0.0,0.0,-20574000.0,31331000.0,10613000.0,0.0,-1335000.0,10073000.0,11408000.0,39526000.0,0.0,39526000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828017010137/0001628280-17-010137-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017010137/roic-093017x10q.htm,1620597371,17:56:11,20210509
11,2017-06-30,ROICW,USD,2017-07-27,2017-07-27 13:28:42,Q2,8309000.0,20910000.0,0.0,1656000.0,-1008000.0,231000.0,0.0,-8809000.0,-8519000.0,0.0,24195000.0,0.0,0.0,0.0,0.0,-94841000.0,-94841000.0,-8309000.0,0.0,0.0,-20575000.0,91508000.0,62624000.0,0.0,-8022000.0,11408000.0,19430000.0,24195000.0,0.0,24195000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828017007333/0001628280-17-007333-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017007333/roic-063017x10q.htm,1620597371,17:56:11,20210509
