,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NHLD,USD,2021-02-16,2021-02-16 17:01:08,Q1,-859000.0,1797000.0,-396000.0,781000.0,-216000.0,0.0,0.0,0.0,87000.0,-76000.0,1422000.0,-79000.0,0.0,0.0,0.0,17000.0,-312000.0,-111000.0,0.0,-85000.0,0.0,-276000.0,-472000.0,0.0,638000.0,28927000.0,28289000.0,1422000.0,-79000.0,1343000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774921003019/0001437749-21-003019-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774921003019/nhld20201231b_10q.htm,1620595683,17:28:03,20210509
1,2020-09-30,NHLD,USD,2020-12-29,2020-12-29 16:31:15,Q4,-6209646000.0,2849536000.0,-2903588000.0,3105682000.0,17648787000.0,-3508000000.0,0.0,-3794000000.0,17671000000.0,83000.0,28290594000.0,-121000.0,2271000.0,-203000000.0,0.0,-59000.0,-3033000.0,-235603000.0,0.0,-372672000.0,0.0,1945000.0,-383000.0,0.0,-3114000000.0,0.0,0.0,28290594000.0,-240000000.0,28050713000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774920026055/0001437749-20-026055-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774920026055/nhld20201002_10k.htm,1620595683,17:28:03,20210509
2,2020-06-30,NHLD,USD,2020-08-13,2020-08-13 17:29:36,Q3,-395000.0,1607000.0,-234000.0,873000.0,-11451787000.0,-106000.0,0.0,-1343000.0,22213000.0,-27000.0,7182000.0,-8000.0,-2021000.0,-203000.0,0.0,18000.0,10000.0,-116000.0,0.0,-58000.0,0.0,-1769000.0,4554000.0,0.0,11746000.0,31555000.0,19809000.0,7182000.0,-119000.0,7174000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000005/0001023844-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000005/nhld0630202010-q.htm,1620595683,17:28:03,20210509
3,2020-03-31,NHLD,USD,2020-05-14,2020-05-14 16:33:04,Q2,-2460000.0,1627000.0,-1237000.0,538000.0,11480873000.0,0.0,0.0,0.0,11474000000.0,-22000.0,-2450000.0,-20000.0,0.0,0.0,0.0,23000.0,-213000.0,-115000.0,0.0,-131000.0,0.0,-64000.0,-310000.0,0.0,-2973000.0,19809000.0,22782000.0,-2450000.0,-20000.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000004/0001023844-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000004/nhld0331202010-q.htm,1620595683,17:28:03,20210509
4,2019-12-31,NHLD,USD,2020-02-13,2020-02-13 16:46:26,Q1,-1499000.0,1230000.0,59000.0,907000.0,-27053000.0,0.0,0.0,0.0,-6873000.0,-34000.0,-6326000.0,-91000.0,0.0,0.0,0.0,18000.0,-1878000.0,-166000.0,0.0,-139000.0,0.0,-112000.0,-417000.0,0.0,-8621000.0,22782000.0,31403000.0,-6326000.0,-91000.0,-6417000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000002/0001023844-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000002/nhld1231201910-q.htm,1620595683,17:28:03,20210509
5,2019-09-30,NHLD,USD,2019-12-30,2019-12-30 16:41:16,Q4,2538000.0,512000.0,-394000.0,760000.0,3664000.0,0.0,0.0,0.0,20180000.0,-34000.0,7265000.0,-1058000.0,0.0,0.0,0.0,28000.0,-1030000.0,-197000.0,0.0,-66000.0,0.0,-1059000.0,-1322000.0,0.0,4913000.0,31403000.0,26490000.0,7265000.0,-1058000.0,6207000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/0001023844-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/nhld930201910-k.htm,1620595683,17:28:03,20210509
6,2019-06-30,NHLD,USD,2019-08-14,2019-08-14 17:26:34,Q3,1132000.0,462000.0,128000.0,720000.0,2172000.0,0.0,0.0,0.0,16516000.0,-33000.0,1124000.0,-952000.0,0.0,0.0,0.0,30000.0,-922000.0,-167000.0,0.0,-127000.0,0.0,0.0,-751000.0,0.0,-549000.0,26490000.0,27039000.0,1124000.0,-952000.0,172000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000006/0001023844-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000006/nhld0630201910-q.htm,1620595683,17:28:03,20210509
7,2019-03-31,NHLD,USD,2019-05-15,2019-05-15 17:07:46,Q2,-2785000.0,460000.0,-189000.0,1480000.0,-17454000.0,0.0,0.0,0.0,14344000.0,-31000.0,-3845000.0,-625000.0,0.0,0.0,0.0,29000.0,-983000.0,-169000.0,0.0,-131000.0,0.0,0.0,-300000.0,0.0,-5128000.0,27039000.0,32167000.0,-3845000.0,-625000.0,-4470000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000004/0001023844-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000004/nhld0331201910-q.htm,1620595683,17:28:03,20210509
8,2018-12-31,NHLD,USD,2019-02-14,2019-02-14 16:47:32,Q1,956000.0,398000.0,87000.0,1322000.0,2053000.0,0.0,0.0,0.0,31798000.0,-46000.0,3132000.0,-109000.0,0.0,0.0,0.0,27000.0,-82000.0,-55000.0,0.0,-101000.0,0.0,0.0,-156000.0,0.0,2894000.0,32167000.0,29273000.0,3132000.0,-109000.0,3023000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000002/0001023844-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000002/nhld1231201810-q.htm,1620595683,17:28:03,20210509
9,2018-09-30,NHLD,USD,2018-12-21,2018-12-21 16:23:45,Q4,-2030000.0,406000.0,158000.0,1308000.0,-455000.0,0.0,0.0,0.0,29745000.0,-47000.0,-364000.0,-334000.0,0.0,0.0,0.0,24000.0,-310000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-744000.0,27920000.0,28664000.0,-364000.0,-334000.0,-698000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/0001023844-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/nhld930201810-k.htm,1620595683,17:28:03,20210509
