,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EYPT,USD,2021-03-12,2021-03-12 16:38:22,Q4,-15469000.0,669000.0,0.0,1263000.0,18316000.0,2352000.0,-1697000.0,0.0,16378000.0,211000.0,5895000.0,-192000.0,0.0,0.0,0.0,0.0,-192000.0,-13808000.0,25116000.0,0.0,0.0,-828000.0,10480000.0,0.0,16183000.0,45059000.0,28876000.0,5895000.0,-192000.0,5703000.0,https://www.sec.gov/Archives/edgar/data/1314102/000156459021012894/0001564590-21-012894-index.htm,https://www.sec.gov/Archives/edgar/data/1314102/000156459021012894/eypt-10k_20201231.htm,1620591916,16:25:16,20210509
1,2020-09-30,EYPT,USD,2020-11-06,2020-11-06 07:00:59,Q3,-3801000.0,662000.0,0.0,2389000.0,4419000.0,-1978000.0,132000.0,589000.0,34665000.0,516000.0,1136000.0,-128000.0,0.0,0.0,0.0,0.0,-128000.0,-15000.0,4812000.0,0.0,0.0,0.0,4904000.0,0.0,5912000.0,28876000.0,22964000.0,1136000.0,-128000.0,1008000.0,https://www.sec.gov/Archives/edgar/data/1314102/000156459020051654/0001564590-20-051654-index.htm,https://www.sec.gov/Archives/edgar/data/1314102/000156459020051654/eypt-10q_20200930.htm,1620591916,16:25:16,20210509
2,2020-06-30,EYPT,USD,2020-08-05,2020-08-05 07:15:48,Q2,-12950000.0,670000.0,0.0,735000.0,-9150000.0,6792000.0,-414000.0,0.0,30246000.0,501000.0,-5121000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,-13000.0,-295000.0,0.0,0.0,-71000.0,1662000.0,0.0,-3485000.0,22964000.0,26449000.0,-5121000.0,-26000.0,-5147000.0,https://www.sec.gov/Archives/edgar/data/1314102/000156459020036429/0001564590-20-036429-index.htm,https://www.sec.gov/Archives/edgar/data/1314102/000156459020036429/eypt-10q_20200630.htm,1620591916,16:25:16,20210509
3,2020-03-31,EYPT,USD,2020-05-08 00:00:00,2020-05-08 17:02:07,Q1,-13174000.0,648000.0,0.0,1160000.0,9199000.0,-2320000.0,-1221000.0,0.0,39396000.0,494000.0,-16345000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,-7000.0,20285000.0,0.0,0.0,-19000.0,20446000.0,0.0,4085000.0,26449000.0,22364000.0,-16345000.0,-16000.0,-16361000.0,https://www.sec.gov/Archives/edgar/data/1314102/000156459020023640/0001564590-20-023640-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000156459020023640/eypt-10q_20200331.htm,1620591916,16:25:16,20210509
4,2019-12-31,EYPT,USD,2020-03-16 00:00:00,2020-03-16 06:07:09,Q4,-10410000.0,650000.0,0.0,857000.0,-6496000.0,-4623000.0,421000.0,0.0,30197000.0,490000.0,-11486000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,1872000.0,0.0,0.0,-33000.0,1945000.0,1000.0,-9546000.0,22364000.0,31910000.0,-11486000.0,-6000.0,-11492000.0,https://www.sec.gov/Archives/edgar/data/1314102/000156459020010956/0001564590-20-010956-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000156459020010956/eypt-10k_20191231.htm,1620591916,16:25:16,20210509
5,2019-09-30,EYPT,USD,2019-11-07 00:00:00,2019-11-07 16:37:58,Q3,-15647000.0,646000.0,0.0,977000.0,-11159000.0,0.0,-888000.0,0.0,36693000.0,482000.0,-14772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412000.0,0.0,0.0,-41000.0,2371000.0,0.0,-12401000.0,31910000.0,44311000.0,-14772000.0,0.0,-14772000.0,https://www.sec.gov/Archives/edgar/data/1314102/000156459019041819/0001564590-19-041819-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000156459019041819/eypt-10q_20190930.htm,1620591916,16:25:16,20210509
6,2019-06-30,EYPT,USD,2019-08-07,2019-08-07 15:37:51,Q2,-11498000.0,649000.0,0.0,1496000.0,24139000.0,-8635000.0,-785000.0,0.0,47852000.0,424000.0,-17107000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,18343000.0,0.0,0.0,-15473000.0,17914000.0,0.0,782000.0,44311000.0,43529000.0,-17107000.0,-25000.0,-17132000.0,https://www.sec.gov/Archives/edgar/data/1314102/000156459019029987/eypt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1314102/000156459019029987/eypt-10q_20190630.htm,1620591916,16:25:16,20210509
7,2019-03-31,EYPT,USD,2019-05-10 00:00:00,2019-05-10 16:07:24,Q1,-19238000.0,659000.0,0.0,1238000.0,-2429000.0,-2046000.0,-607000.0,0.0,23713000.0,252000.0,-13334000.0,-182000.0,0.0,0.0,0.0,0.0,-182000.0,-20000000.0,0.0,0.0,0.0,-3630000.0,11634000.0,0.0,-1882000.0,43529000.0,45411000.0,-13334000.0,-182000.0,-13516000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312519144237/0001193125-19-144237-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312519144237/d715476d10q.htm,1620591916,16:25:16,20210509
8,2018-12-31,EYPT,USD,2019-03-18,2019-03-18 17:30:26,Q4,-11594000.000000002,668000.0000000001,0.0,-1397000.0,-9082000.0,529000.0,-279000.0,-756000.0,26142000.0,1311000.0,-10819999.999999998,109000.0,0.0,0.0,0.0,45411000.0,-23000.000000000007,0.0,0.0,536000.0000000014,0.0,-39366000.0,341000.0000000011,-1000.0,-10503000.0,45261000.0,55764000.0,-10819999.999999998,109000.0,-10842999.999999998,https://www.sec.gov/Archives/edgar/data/1314102/000119312519078454/d701050d10kt.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312519078454/d701050d10kt.htm,1620591916,16:25:16,20210509
9,2018-09-30,EYPT,USD,2018-11-09 00:00:00,2018-11-09 16:23:18,Q3,-33126000.0,658000.0,0.0,1397000.0,16978000.0,-529000.0,0.0,0.0,35224000.0,154000.0,-11766000.0,-109000.0,0.0,0.0,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,0.0,28863000.0,0.0,16988000.0,55914000.0,38926000.0,-11766000.0,-109000.0,-11875000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312518323795/0001193125-18-323795-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312518323795/d635570d10q.htm,1620591916,16:25:16,20210509
10,2018-06-30,EYPT,USD,2018-09-18 00:00:00,2018-09-18 16:15:50,Q2,-34428000.0,656000.0,0.0,974000.0,21786000.0,182000.0,0.0,0.0,18246000.0,0.0,-6081000.0,-45000.0,0.0,0.0,0.0,0.0,-1753000.0,0.0,25205000.0,0.0,0.0,-442000.0,30266000.0,-2000.0,22580000.0,38926000.0,16346000.0,-6081000.0,-45000.0,-6126000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312518276414/0001193125-18-276414-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312518276414/d617568d10k.htm,1620591916,16:25:16,20210509
11,2018-03-31,EYPT,USD,2018-05-10 00:00:00,2018-05-10 17:18:06,Q1,-6978000.0,43000.0,0.0,443000.0,-12935000.0,-249000.0,0.0,0.0,-3540000.0,0.0,-4820000.0,1000.0,0.0,0.0,0.0,0.0,-15071000.0,0.0,9266000.0,0.0,0.0,0.0,23361000.0,0.0,3470000.0,16346000.0,12876000.0,-4820000.0,0.0,-4819000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312518159375/0001193125-18-159375-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312518159375/d537374d10q.htm,1620591916,16:25:16,20210509
12,2017-12-31,EYPT,USD,2018-02-08 00:00:00,2018-02-08 16:02:53,Q4,-5782000.0,228000.0,0.0,606000.0,1127000.0,-55000.0,0.0,0.0,9395000.0,606000.0,-5038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081000.0,0.0,0.0,0.0,6081000.0,0.0,1043000.0,12876000.0,11833000.0,-5038000.0,0.0,-5038000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312518036206/0001193125-18-036206-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312518036206/d524731d10q.htm,1620591916,16:25:16,20210509
13,2017-09-30,EYPT,USD,2017-11-08 00:00:00,2017-11-08 17:00:00,Q3,-5983000.0,221000.0,0.0,681000.0,-4182000.0,129000.0,0.0,0.0,8268000.0,681000.0,-5968000.0,-64000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,963000.0,0.0,0.0,0.0,963000.0,4000.0,-5065000.0,11833000.0,16898000.0,-5968000.0,-64000.0,-6032000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312517337396/0001193125-17-337396-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517337396/d472948d10q.htm,1620591916,16:25:16,20210509
14,2017-06-30,EYPT,USD,2017-09-13 00:00:00,2017-09-13 16:47:11,Q2,-6116000.0,214000.0,0.0,682000.0,920000.0,350000.0,0.0,0.0,12450000.0,-1000.0,-4452000.0,-126000.0,0.0,0.0,2500000.0,0.0,2374000.0,0.0,6099000.0,0.0,0.0,0.0,6099000.0,6000.0,4027000.0,16898000.0,12871000.0,-4452000.0,-126000.0,-4578000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312517283875/0001193125-17-283875-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517283875/d326107d10k.htm,1620591916,16:25:16,20210509
15,2017-03-31,EYPT,USD,2017-05-08 00:00:00,2017-05-08 15:32:55,Q1,-5140000.0,206000.0,0.0,644000.0,-2078000.0,-87000.0,0.0,0.0,11530000.0,-1000.0,-4543000.0,-16000.0,0.0,1000.0,3350000.0,0.0,3335000.0,0.0,0.0,0.0,0.0,2305000.0,2395000.0,-1000.0,1186000.0,12871000.0,11685000.0,-4543000.0,-16000.0,-4559000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312517162489/0001193125-17-162489-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517162489/d347658d10q.htm,1620591916,16:25:16,20210509
