,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LSX.AX,AUD,2020-09-30,2020-09-30,Q3,7466000.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1526000.0,4103250.0,0.0,-407750.0,0.0,750.0,0.0,0.0,0.0,-407750.0,0.0,2092500.0,2709250.0,616750.0,0.0,0.0,-407750.0,,,1620594624,17:10:24,20210509
1,2020-06-30,LSX.AX,AUD,2020-06-30,2020-06-30,Q2,7466000.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1526000.0,4103250.0,0.0,-407750.0,0.0,750.0,0.0,0.0,0.0,-407750.0,0.0,2092500.0,2709250.0,616750.0,0.0,0.0,-407750.0,,,1620594624,17:10:24,20210509
2,2020-03-31,LSX.AX,AUD,2020-03-31,2020-03-31,Q1,7466000.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1526000.0,4103250.0,0.0,-407750.0,0.0,750.0,0.0,0.0,0.0,-407750.0,0.0,2092500.0,2709250.0,616750.0,0.0,0.0,-407750.0,,,1620594624,17:10:24,20210509
3,2020-01-31,LSX.AX,AUD,2020-01-31,2020-01-31,Q1,7466000.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1526000.0,4103250.0,0.0,-407750.0,0.0,750.0,0.0,0.0,0.0,-407750.0,0.0,2092500.0,2709250.0,616750.0,0.0,0.0,-407750.0,,,1620594624,17:10:24,20210509
4,2019-06-30,LSX.AX,AUD,2019-06-30,2019-06-30,Q2,5912750.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1046250.0,1614000.0,0.0,-341750.0,0.0,0.0,0.0,0.0,0.0,-341750.0,0.0,238750.0,616750.0,378000.0,0.0,0.0,-341750.0,,,1620594624,17:10:24,20210509
5,2019-03-31,LSX.AX,AUD,2019-03-31,2019-03-31,Q1,5912750.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1046250.0,1614000.0,0.0,-341750.0,0.0,0.0,0.0,0.0,0.0,-341750.0,0.0,238750.0,616750.0,378000.0,0.0,0.0,-341750.0,,,1620594624,17:10:24,20210509
6,2019-01-31,LSX.AX,AUD,2019-01-31,2019-01-31,Q1,5912750.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1046250.0,1614000.0,0.0,-341750.0,0.0,0.0,0.0,0.0,0.0,-341750.0,0.0,238750.0,616750.0,378000.0,0.0,0.0,-341750.0,,,1620594624,17:10:24,20210509
7,2018-06-30,LSX.AX,AUD,2018-06-30,2018-06-30,Q2,-2949750.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,-1692750.0,162500.0,0.0,-349000.0,0.0,1382250.0,-5250.0,0.0,0.0,-349000.0,0.0,-502750.0,378000.0,880750.0,0.0,-500.0,-349500.0,,,1620594624,17:10:24,20210509
8,2018-03-31,LSX.AX,AUD,2018-03-31,2018-03-31,Q1,-2949750.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,-1692750.0,162500.0,0.0,-349000.0,0.0,1382250.0,-5250.0,0.0,0.0,-349000.0,0.0,-502750.0,378000.0,880750.0,0.0,-500.0,-349500.0,,,1620594624,17:10:24,20210509
9,2018-01-31,LSX.AX,AUD,2018-01-31,2018-01-31,Q1,-2949750.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,-1692750.0,162500.0,0.0,-349000.0,0.0,1382250.0,-5250.0,0.0,0.0,-349000.0,0.0,-502750.0,378000.0,880750.0,0.0,-500.0,-349500.0,,,1620594624,17:10:24,20210509
10,2017-06-30,LSX.AX,AUD,2017-06-30,2017-06-30,Q2,-223000.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282000.0,0.0,,-2175750.0,33250.0,0.0,-282000.0,0.0,0.0,0.0,0.0,0.0,-282000.0,0.0,-2424500.0,880750.0,3305250.0,-282000.0,0.0,-282000.0,,,1620594624,17:10:24,20210509
