,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FRAN.L,GBP,2019-06-30,2019-06-30,Q2,677500.0,253750.0,0.0,59500.0,-129750.0,0.0,1250.0,0.0,0.0,163250.0,1129000.0,-425500.0,,0.0,0.0,0.0,0.0,-627750.0,89500.0,-66500.0,-148000.0,0.0,0.0,0.0,-314500.0,420500.0,735000.0,1129000.0,-425500.0,703500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
1,2019-03-31,FRAN.L,GBP,2019-03-31,2019-03-31,Q1,677500.0,253750.0,0.0,59500.0,-129750.0,0.0,1250.0,0.0,0.0,163250.0,1129000.0,-425500.0,,0.0,0.0,0.0,0.0,-627750.0,89500.0,-66500.0,-148000.0,0.0,0.0,0.0,-314500.0,420500.0,735000.0,1129000.0,-425500.0,703500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
2,2019-01-31,FRAN.L,GBP,2019-01-31,2019-01-31,Q1,677500.0,253750.0,0.0,59500.0,-129750.0,0.0,1250.0,0.0,0.0,163250.0,1129000.0,-425500.0,,0.0,0.0,0.0,0.0,-627750.0,89500.0,-66500.0,-148000.0,0.0,0.0,0.0,-314500.0,420500.0,735000.0,1129000.0,-425500.0,703500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
3,2018-06-30,FRAN.L,GBP,2018-06-30,2018-06-30,Q2,583000.0,96000.0,0.0,34500.0,-209500.0,0.0,-50500.0,0.0,0.0,77500.0,727500.0,-142500.0,,0.0,0.0,0.0,0.0,-434500.0,0.0,-37750.0,-105000.0,0.0,0.0,0.0,-76250.0,735000.0,811250.0,727500.0,-142500.0,585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
4,2018-03-31,FRAN.L,GBP,2018-03-31,2018-03-31,Q1,583000.0,96000.0,0.0,34500.0,-209500.0,0.0,-50500.0,0.0,0.0,77500.0,727500.0,-142500.0,,0.0,0.0,0.0,0.0,-434500.0,0.0,-37750.0,-105000.0,0.0,0.0,0.0,-76250.0,735000.0,811250.0,727500.0,-142500.0,585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
5,2018-01-31,FRAN.L,GBP,2018-01-31,2018-01-31,Q1,583000.0,96000.0,0.0,34500.0,-209500.0,0.0,-50500.0,0.0,0.0,77500.0,727500.0,-142500.0,,0.0,0.0,0.0,0.0,-434500.0,0.0,-37750.0,-105000.0,0.0,0.0,0.0,-76250.0,735000.0,811250.0,727500.0,-142500.0,585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
6,2017-06-30,FRAN.L,GBP,2017-06-30,2017-06-30,Q2,-28000.0,63000.0,0.0,14500.0,95750.0,0.0,-4250.0,0.0,0.0,69250.0,175250.0,-29750.0,,0.0,0.0,0.0,0.0,-1604250.0,5000000.0,0.0,-53250.0,0.0,0.0,0.0,61500.0,811250.0,749750.0,175250.0,-29750.0,145500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
7,2017-03-31,FRAN.L,GBP,2017-03-31,2017-03-31,Q1,-28000.0,63000.0,0.0,14500.0,95750.0,0.0,-4250.0,0.0,0.0,69250.0,175250.0,-29750.0,,0.0,0.0,0.0,0.0,-1604250.0,5000000.0,0.0,-53250.0,0.0,0.0,0.0,61500.0,811250.0,749750.0,175250.0,-29750.0,145500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
8,2017-01-31,FRAN.L,GBP,2017-01-31,2017-01-31,Q1,-28000.0,63000.0,0.0,14500.0,95750.0,0.0,-4250.0,0.0,0.0,69250.0,175250.0,-29750.0,,0.0,0.0,0.0,0.0,-1604250.0,5000000.0,0.0,-53250.0,0.0,0.0,0.0,61500.0,811250.0,749750.0,175250.0,-29750.0,145500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
9,2016-06-30,FRAN.L,GBP,2016-06-30,2016-06-30,Q2,131000.0,19000.0,0.0,7500.0,53750.0,0.0,-3750.0,0.0,0.0,1750.0,227250.0,-2500.0,,0.0,0.0,0.0,0.0,-461750.0,890500.0,0.0,0.0,0.0,0.0,0.0,625750.0,749750.0,124000.0,227250.0,-2500.0,224750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
