,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NEXT,USD,2020-11-04,2020-11-04 16:06:18,Q3,-7178000.0,395000.0,0.0,837000.0,1000.0,0.0,0.0,-94000.0,0.0,354000.0,-3964000.0,-1925000.0,0.0,0.0,0.0,-1533000.0,-3458000.0,0.0,0.0,-211000.0,-13000.0,0.0,-224000.0,0.0,-7646000.0,29933000.0,37579000.0,-3964000.0,-1925000.0,-5889000.0,https://www.sec.gov/Archives/edgar/data/1612720/000143774920022517/0001437749-20-022517-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000143774920022517/next20200930_10q.htm,1620595638,17:27:18,20210509
1,2020-06-30,NEXT,USD,2020-08-06,2020-08-06 16:14:03,Q2,-5774000.0,395000.0,0.0,264000.0,-505000.0,0.0,0.0,-356000.0,0.0,511000.0,-4544000.0,-14337000.0,0.0,0.0,0.0,-1750000.0,-16087000.0,0.0,0.0,-54000.0,-15000.0,0.0,-69000.0,0.0,-20700000.0,37579000.0,58279000.0,-4544000.0,-14337000.0,-18881000.0,https://www.sec.gov/Archives/edgar/data/1612720/000143774920016870/0001437749-20-016870-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000143774920016870/next20200630_10q.htm,1620595638,17:27:18,20210509
2,2020-03-31,NEXT,USD,2020-05-18,2020-05-18 06:08:57,Q1,902000.0,340000.0,0.0,-1860000.0,-5881000.0,0.0,0.0,-28000.0,0.0,177000.0,-14238000.0,-13826000.0,0.0,-188000.0,61972000.0,-6107000.0,41851000.0,0.0,0.0,-57000.0,-13000.0,15000000.0,14930000.0,0.0,42543000.0,58279000.0,15736000.0,-14238000.0,-13826000.0,-28064000.0,https://www.sec.gov/Archives/edgar/data/1612720/000143774920011074/0001437749-20-011074-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000143774920011074/next20200331_10q.htm,1620595638,17:27:18,20210509
3,2019-12-31,NEXT,USD,2020-03-03,2020-03-03 17:13:25,Q4,-13881000.0,369000.0,0.0,2891000.0,1308000.0,0.0,0.0,123000.0,0.0,0.0,-7417000.0,-1694000.0,0.0,-50409000.0,28500000.0,0.0,-30478000.0,0.0,50000000.0,0.0,-12000.0,-198000.0,49790000.0,0.0,11895000.0,15736000.0,3841000.0,-7417000.0,-1694000.0,-9111000.0,https://www.sec.gov/Archives/edgar/data/1612720/000143774920004261/0001437749-20-004261-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000143774920004261/next20191231_10k.htm,1620595638,17:27:18,20210509
4,2019-09-30,NEXT,USD,2019-11-05,2019-11-05 16:44:30,Q3,-3228000.0,353000.0,0.0,-4720000.0,420000.0,0.0,0.0,-462000.0,0.0,0.0,-8049000.0,-4532000.0,0.0,-303000.0,12500000.0,0.0,7665000.0,0.0,0.0,-219000.0,-4000.0,0.0,-318000.0,0.0,-702000.0,3841000.0,4543000.0,-8049000.0,-4532000.0,-12581000.0,https://www.sec.gov/Archives/edgar/data/1612720/000143774919021598/0001437749-19-021598-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000143774919021598/next20190817_10q.htm,1620595638,17:27:18,20210509
5,2019-06-30,NEXT,USD,2019-08-06,2019-08-06 16:23:41,Q2,-6719000.0,443000.0,0.0,-13155000.0,682000.0,0.0,0.0,272000.0,0.0,0.0,-17227000.0,-8194000.0,0.0,-15364000.0,19000000.0,0.0,-4558000.0,0.0,0.0,-171000.0,-15000.0,0.0,20759000.0,0.0,-1026000.0,4543000.0,5569000.0,-17227000.0,-8194000.0,-25421000.0,https://www.sec.gov/Archives/edgar/data/1612720/000155837019007245/0001558370-19-007245-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000155837019007245/next-20190630x10q.htm,1620595638,17:27:18,20210509
6,2019-03-31,NEXT,USD,2019-05-07,2019-05-07 16:25:16,Q1,-12043000.0,41000.0,0.0,5338000.0,-1345000.0,0.0,0.0,274000.0,0.0,0.0,-8007000.0,-5883000.0,0.0,-439000.0,17000000.0,0.0,10678000.0,0.0,0.0,-260000.0,-11000.0,0.0,-271000.0,0.0,2400000.0,5569000.0,3169000.0,-8007000.0,-5883000.0,-13890000.0,https://www.sec.gov/Archives/edgar/data/1612720/000155837019004273/0001558370-19-004273-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000155837019004273/next-20190331x10q.htm,1620595638,17:27:18,20210509
7,2018-12-31,NEXT,USD,2019-03-06,2019-03-06 16:42:20,Q4,-11598000.0,44000.0,0.0,4109000.0,-3199000.0,0.0,0.0,166000.0,0.0,0.0,-10639000.0,-7198000.0,0.0,-29516000.0,0.0,0.0,-19601000.0,0.0,0.0,-16000.0,0.0,-451000.0,-471000.0,0.0,-30711000.0,3169000.0,33880000.0,-10639000.0,-7198000.0,-17837000.0,https://www.sec.gov/Archives/edgar/data/1612720/000155837019001591/0001558370-19-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000155837019001591/next-20181231x10k.htm,1620595638,17:27:18,20210509
8,2018-09-30,NEXT,USD,2018-11-09,2018-11-09 16:24:34,Q3,-10680000.0,50000.0,0.0,1480000.0,5645000.0,0.0,0.0,16000.0,0.0,0.0,-3585000.0,-3714000.0,0.0,0.0,0.0,0.0,-58764000.0,0.0,79055000.0,0.0,0.0,0.0,77383000.0,0.0,15034000.0,33880000.0,18846000.0,-3585000.0,-3714000.0,-7299000.0,https://www.sec.gov/Archives/edgar/data/1612720/000155837018009175/0001558370-18-009175-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000155837018009175/next-20180930x10q.htm,1620595638,17:27:18,20210509
9,2018-06-30,NEXT,USD,2018-08-09,2018-08-09 16:31:19,Q2,-3482000.0,48000.0,0.0,-983000.0,1150000.0,0.0,0.0,98000.0,0.0,0.0,-3264000.0,-2569000.0,0.0,0.0,0.0,0.0,-2595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5859000.0,18846000.0,24705000.0,-3264000.0,-2569000.0,-5833000.0,https://www.sec.gov/Archives/edgar/data/1612720/000155837018006903/0001558370-18-006903-index.htm,https://www.sec.gov/Archives/edgar/data/1612720/000155837018006903/next-20180630x10q.htm,1620595638,17:27:18,20210509
