,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAR.L,GBP,2020-09-30,2020-09-30,Q3,545750.0,324250.0,0.0,0.0,448000.0,0.0,371750.0,0.0,0.0,61750.0,-1961750.0,-32250.0,,0.0,0.0,0.0,0.0,-1080500.0,1250.0,0.0,-203250.0,19250.0,0.0,0.0,5214750.0,5310000.0,95250.0,-1961750.0,-32250.0,-1994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
1,2020-06-30,BAR.L,GBP,2020-06-30,2020-06-30,Q2,545750.0,324250.0,0.0,0.0,448000.0,0.0,371750.0,0.0,0.0,61750.0,-1961750.0,-32250.0,,0.0,0.0,0.0,0.0,-1080500.0,1250.0,0.0,-203250.0,19250.0,0.0,0.0,5214750.0,5310000.0,95250.0,-1961750.0,-32250.0,-1994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
2,2020-03-31,BAR.L,GBP,2020-03-31,2020-03-31,Q1,545750.0,324250.0,0.0,0.0,448000.0,0.0,371750.0,0.0,0.0,61750.0,-1961750.0,-32250.0,,0.0,0.0,0.0,0.0,-1080500.0,1250.0,0.0,-203250.0,19250.0,0.0,0.0,5214750.0,5310000.0,95250.0,-1961750.0,-32250.0,-1994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
3,2020-01-31,BAR.L,GBP,2020-01-31,2020-01-31,Q1,545750.0,324250.0,0.0,0.0,448000.0,0.0,371750.0,0.0,0.0,61750.0,-1961750.0,-32250.0,,0.0,0.0,0.0,0.0,-1080500.0,1250.0,0.0,-203250.0,19250.0,0.0,0.0,5214750.0,5310000.0,95250.0,-1961750.0,-32250.0,-1994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
4,2019-06-30,BAR.L,GBP,2019-06-30,2019-06-30,Q2,1023250.0,551500.0,0.0,0.0,490250.0,0.0,-532250.0,0.0,0.0,97250.0,1591250.0,-446750.0,,0.0,0.0,286500.0,0.0,-1288500.0,0.0,0.0,-280750.0,0.0,0.0,0.0,-138250.0,95250.0,233500.0,1591250.0,-446750.0,1144500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
5,2019-03-31,BAR.L,GBP,2019-03-31,2019-03-31,Q1,1023250.0,551500.0,0.0,0.0,490250.0,0.0,-532250.0,0.0,0.0,97250.0,1591250.0,-446750.0,,0.0,0.0,286500.0,0.0,-1288500.0,0.0,0.0,-280750.0,0.0,0.0,0.0,-138250.0,95250.0,233500.0,1591250.0,-446750.0,1144500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
6,2019-01-31,BAR.L,GBP,2019-01-31,2019-01-31,Q1,1023250.0,551500.0,0.0,0.0,490250.0,0.0,-532250.0,0.0,0.0,97250.0,1591250.0,-446750.0,,0.0,0.0,286500.0,0.0,-1288500.0,0.0,0.0,-280750.0,0.0,0.0,0.0,-138250.0,95250.0,233500.0,1591250.0,-446750.0,1144500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
7,2018-06-30,BAR.L,GBP,2018-06-30,2018-06-30,Q2,1131000.0,466500.0,0.0,0.0,-1441250.0,0.0,-598750.0,0.0,0.0,91000.0,-70250.0,-1370250.0,,0.0,0.0,0.0,0.0,-184000.0,64000.0,0.0,-240750.0,0.0,0.0,0.0,-780750.0,233500.0,1014250.0,-70250.0,-1370250.0,-1440500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
8,2018-03-31,BAR.L,GBP,2018-03-31,2018-03-31,Q1,1131000.0,466500.0,0.0,0.0,-1441250.0,0.0,-598750.0,0.0,0.0,91000.0,-70250.0,-1370250.0,,0.0,0.0,0.0,0.0,-184000.0,64000.0,0.0,-240750.0,0.0,0.0,0.0,-780750.0,233500.0,1014250.0,-70250.0,-1370250.0,-1440500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
9,2018-01-31,BAR.L,GBP,2018-01-31,2018-01-31,Q1,1131000.0,466500.0,0.0,0.0,-1441250.0,0.0,-598750.0,0.0,0.0,91000.0,-70250.0,-1370250.0,,0.0,0.0,0.0,0.0,-184000.0,64000.0,0.0,-240750.0,0.0,0.0,0.0,-780750.0,233500.0,1014250.0,-70250.0,-1370250.0,-1440500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
10,2017-06-30,BAR.L,GBP,2017-06-30,2017-06-30,Q2,778750.0,372000.0,0.0,0.0,111750.0,0.0,-596750.0,0.0,0.0,78500.0,963000.0,-343750.0,,0.0,0.0,0.0,0.0,-122500.0,2048000.0,0.0,-168750.0,0.0,0.0,0.0,814750.0,1014250.0,199500.0,963000.0,-343750.0,619250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
11,2017-03-31,BAR.L,GBP,2017-03-31,2017-03-31,Q1,778750.0,372000.0,0.0,0.0,111750.0,0.0,-596750.0,0.0,0.0,78500.0,963000.0,-343750.0,,0.0,0.0,0.0,0.0,-122500.0,2048000.0,0.0,-168750.0,0.0,0.0,0.0,814750.0,1014250.0,199500.0,963000.0,-343750.0,619250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
12,2017-01-31,BAR.L,GBP,2017-01-31,2017-01-31,Q1,778750.0,372000.0,0.0,0.0,111750.0,0.0,-596750.0,0.0,0.0,78500.0,963000.0,-343750.0,,0.0,0.0,0.0,0.0,-122500.0,2048000.0,0.0,-168750.0,0.0,0.0,0.0,814750.0,1014250.0,199500.0,963000.0,-343750.0,619250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
13,2016-06-30,BAR.L,GBP,2016-06-30,2016-06-30,Q2,568500.0,304750.0,0.0,0.0,-33000.0,0.0,-637500.0,0.0,0.0,54750.0,634000.0,-303750.0,,0.0,0.0,13750.0,0.0,-102250.0,0.0,0.0,-79250.0,0.0,0.0,0.0,162500.0,199500.0,37000.0,634000.0,-303750.0,330250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
14,2016-03-31,BAR.L,GBP,2016-03-31,2016-03-31,Q1,568500.0,304750.0,0.0,0.0,-33000.0,0.0,-637500.0,0.0,0.0,54750.0,634000.0,-303750.0,,0.0,0.0,13750.0,0.0,-102250.0,0.0,0.0,-79250.0,0.0,0.0,0.0,162500.0,199500.0,37000.0,634000.0,-303750.0,330250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
15,2016-01-31,BAR.L,GBP,2016-01-31,2016-01-31,Q1,568500.0,304750.0,0.0,0.0,-33000.0,0.0,-637500.0,0.0,0.0,54750.0,634000.0,-303750.0,,0.0,0.0,13750.0,0.0,-102250.0,0.0,0.0,-79250.0,0.0,0.0,0.0,162500.0,199500.0,37000.0,634000.0,-303750.0,330250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
16,2015-09-30,BAR.L,GBP,2015-09-30,2015-09-30,Q3,203500.0,287250.0,0.0,0.0,107750.0,0.0,143000.0,0.0,0.0,45500.0,586500.0,-669250.0,,0.0,0.0,4500.0,0.0,-198000.0,0.0,0.0,0.0,0.0,0.0,0.0,-96250.0,37000.0,133250.0,586500.0,-669250.0,-82750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
17,2015-06-30,BAR.L,GBP,2015-06-30,2015-06-30,Q2,203500.0,287250.0,0.0,0.0,107750.0,0.0,143000.0,0.0,0.0,45500.0,586500.0,-669250.0,,0.0,0.0,4500.0,0.0,-198000.0,0.0,0.0,0.0,0.0,0.0,0.0,-96250.0,37000.0,133250.0,586500.0,-669250.0,-82750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
18,2015-03-31,BAR.L,GBP,2015-03-31,2015-03-31,Q1,203500.0,287250.0,0.0,0.0,107750.0,0.0,143000.0,0.0,0.0,45500.0,586500.0,-669250.0,,0.0,0.0,4500.0,0.0,-198000.0,0.0,0.0,0.0,0.0,0.0,0.0,-96250.0,37000.0,133250.0,586500.0,-669250.0,-82750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
19,2015-01-31,BAR.L,GBP,2015-01-31,2015-01-31,Q1,203500.0,287250.0,0.0,0.0,107750.0,0.0,143000.0,0.0,0.0,45500.0,586500.0,-669250.0,,0.0,0.0,4500.0,0.0,-198000.0,0.0,0.0,0.0,0.0,0.0,0.0,-96250.0,37000.0,133250.0,586500.0,-669250.0,-82750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
20,2014-09-30,BAR.L,GBP,2014-09-30,2014-09-30,Q3,35000.0,343000.0,0.0,0.0,-49000.0,0.0,57250.0,0.0,0.0,65500.0,312250.0,-231250.0,,0.0,0.0,4000.0,0.0,-287500.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,133250.0,273250.0,312250.0,-231250.0,81000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
