,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COM.L,GBP,2019-06-30,2019-06-30,Q2,144018.0,1009239.25,0.0,13490.75,139926.5,0.0,28083.0,0.0,0.0,0.0,1384815.0,-321937.25,,0.0,0.0,0.0,0.0,-106446.5,0.0,0.0,0.0,0.0,0.0,0.0,112984.25,1269152.5,1156168.25,1384815.0,-321937.25,1062877.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
1,2019-03-31,COM.L,GBP,2019-03-31,2019-03-31,Q1,144018.0,1009239.25,0.0,13490.75,139926.5,0.0,28083.0,0.0,0.0,0.0,1384815.0,-321937.25,,0.0,0.0,0.0,0.0,-106446.5,0.0,0.0,0.0,0.0,0.0,0.0,112984.25,1269152.5,1156168.25,1384815.0,-321937.25,1062877.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
2,2019-01-31,COM.L,GBP,2019-01-31,2019-01-31,Q1,144018.0,1009239.25,0.0,13490.75,139926.5,0.0,28083.0,0.0,0.0,0.0,1384815.0,-321937.25,,0.0,0.0,0.0,0.0,-106446.5,0.0,0.0,0.0,0.0,0.0,0.0,112984.25,1269152.5,1156168.25,1384815.0,-321937.25,1062877.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
3,2018-06-30,COM.L,GBP,2018-06-30,2018-06-30,Q2,-78826.5,374222.75,0.0,7186.25,145110.75,0.0,-25022.25,0.0,0.0,10439.5,523523.25,-569760.5,,0.0,0.0,0.0,0.0,-158339.25,0.0,0.0,0.0,0.0,0.0,0.0,-204576.5,1156168.25,1360744.75,523523.25,-569760.5,-46237.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
4,2018-03-31,COM.L,GBP,2018-03-31,2018-03-31,Q1,-78826.5,374222.75,0.0,7186.25,145110.75,0.0,-25022.25,0.0,0.0,10439.5,523523.25,-569760.5,,0.0,0.0,0.0,0.0,-158339.25,0.0,0.0,0.0,0.0,0.0,0.0,-204576.5,1156168.25,1360744.75,523523.25,-569760.5,-46237.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
5,2018-01-31,COM.L,GBP,2018-01-31,2018-01-31,Q1,-78826.5,374222.75,0.0,7186.25,145110.75,0.0,-25022.25,0.0,0.0,10439.5,523523.25,-569760.5,,0.0,0.0,0.0,0.0,-158339.25,0.0,0.0,0.0,0.0,0.0,0.0,-204576.5,1156168.25,1360744.75,523523.25,-569760.5,-46237.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
6,2017-06-30,COM.L,GBP,2017-06-30,2017-06-30,Q2,99778.0,380396.5,0.0,-40655.0,253512.0,0.0,-31705.5,0.0,0.0,15105.0,387415.25,-693129.5,,0.0,0.0,-3745.5,0.0,-153509.75,962823.25,0.0,0.0,0.0,0.0,0.0,1157443.0,1360744.75,203301.75,387415.25,-693129.5,-305714.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
7,2017-03-31,COM.L,GBP,2017-03-31,2017-03-31,Q1,99778.0,380396.5,0.0,-40655.0,253512.0,0.0,-31705.5,0.0,0.0,15105.0,387415.25,-693129.5,,0.0,0.0,-3745.5,0.0,-153509.75,962823.25,0.0,0.0,0.0,0.0,0.0,1157443.0,1360744.75,203301.75,387415.25,-693129.5,-305714.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
8,2017-01-31,COM.L,GBP,2017-01-31,2017-01-31,Q1,99778.0,380396.5,0.0,-40655.0,253512.0,0.0,-31705.5,0.0,0.0,15105.0,387415.25,-693129.5,,0.0,0.0,-3745.5,0.0,-153509.75,962823.25,0.0,0.0,0.0,0.0,0.0,1157443.0,1360744.75,203301.75,387415.25,-693129.5,-305714.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
9,2016-06-30,COM.L,GBP,2016-06-30,2016-06-30,Q2,-229528.25,244896.5,0.0,119802.5,-170202.75,0.0,-43907.75,0.0,0.0,31309.25,11347.0,-1124211.0,,0.0,0.0,-268750.0,0.0,-134432.25,1856396.75,0.0,-19593.75,0.0,0.0,0.0,39594.0,203301.75,163707.75,11347.0,-1124211.0,-1112864.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
