,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEQ.AX,AUD,2020-09-30,2020-09-30,Q3,483118.5,453177.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350710.75,,-17636.5,22412.25,0.0,1998992.0,-215117.25,0.0,0.0,0.0,-152672.0,1998992.0,0.0,1027430.25,5740437.5,4713007.25,0.0,-350710.75,1648281.25,,,1620597760,18:02:40,20210509
1,2020-06-30,SEQ.AX,AUD,2020-06-30,2020-06-30,Q2,483118.5,453177.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350710.75,,-17636.5,22412.25,0.0,1998992.0,-215117.25,0.0,0.0,0.0,-152672.0,1998992.0,0.0,1027430.25,5740437.5,4713007.25,0.0,-350710.75,1648281.25,,,1620597760,18:02:40,20210509
2,2020-03-31,SEQ.AX,AUD,2020-03-31,2020-03-31,Q1,483118.5,453177.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350710.75,,-17636.5,22412.25,0.0,1998992.0,-215117.25,0.0,0.0,0.0,-152672.0,1998992.0,0.0,1027430.25,5740437.5,4713007.25,0.0,-350710.75,1648281.25,,,1620597760,18:02:40,20210509
3,2020-01-31,SEQ.AX,AUD,2020-01-31,2020-01-31,Q1,483118.5,453177.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350710.75,,-17636.5,22412.25,0.0,1998992.0,-215117.25,0.0,0.0,0.0,-152672.0,1998992.0,0.0,1027430.25,5740437.5,4713007.25,0.0,-350710.75,1648281.25,,,1620597760,18:02:40,20210509
4,2019-06-30,SEQ.AX,AUD,2019-06-30,2019-06-30,Q2,-250342.0,390789.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189810.25,,0.0,427493.25,0.0,46595.5,-1492141.25,1309213.0,0.0,-147444.25,0.0,46595.5,0.0,-44989.5,4713007.25,4757996.75,0.0,-189810.25,-143214.75,,,1620597760,18:02:40,20210509
5,2019-03-31,SEQ.AX,AUD,2019-03-31,2019-03-31,Q1,-250342.0,390789.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189810.25,,0.0,427493.25,0.0,46595.5,-1492141.25,1309213.0,0.0,-147444.25,0.0,46595.5,0.0,-44989.5,4713007.25,4757996.75,0.0,-189810.25,-143214.75,,,1620597760,18:02:40,20210509
6,2019-01-31,SEQ.AX,AUD,2019-01-31,2019-01-31,Q1,-250342.0,390789.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189810.25,,0.0,427493.25,0.0,46595.5,-1492141.25,1309213.0,0.0,-147444.25,0.0,46595.5,0.0,-44989.5,4713007.25,4757996.75,0.0,-189810.25,-143214.75,,,1620597760,18:02:40,20210509
7,2018-06-30,SEQ.AX,AUD,2018-06-30,2018-06-30,Q2,577746.25,118472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473016.25,,-536368.0,0.0,0.0,2217845.75,-75000.0,773380.0,0.0,0.0,0.0,2217845.75,0.0,3213642.25,4757996.75,1544354.5,0.0,-473016.25,1744829.5,,,1620597760,18:02:40,20210509
8,2018-03-31,SEQ.AX,AUD,2018-03-31,2018-03-31,Q1,577746.25,118472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473016.25,,-536368.0,0.0,0.0,2217845.75,-75000.0,773380.0,0.0,0.0,0.0,2217845.75,0.0,3213642.25,4757996.75,1544354.5,0.0,-473016.25,1744829.5,,,1620597760,18:02:40,20210509
9,2018-01-31,SEQ.AX,AUD,2018-01-31,2018-01-31,Q1,577746.25,118472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473016.25,,-536368.0,0.0,0.0,2217845.75,-75000.0,773380.0,0.0,0.0,0.0,2217845.75,0.0,3213642.25,4757996.75,1544354.5,0.0,-473016.25,1744829.5,,,1620597760,18:02:40,20210509
10,2017-06-30,SEQ.AX,AUD,2017-06-30,2017-06-30,Q2,177449.75,57044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57255.0,,-87810.0,116451.75,0.0,1459466.25,-340000.0,0.0,0.0,0.0,0.0,1459466.25,0.0,1341146.75,1544354.5,203207.75,0.0,-57255.0,1402211.25,,,1620597760,18:02:40,20210509
11,2017-03-31,SEQ.AX,AUD,2017-03-31,2017-03-31,Q1,177449.75,57044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57255.0,,-87810.0,116451.75,0.0,1459466.25,-340000.0,0.0,0.0,0.0,0.0,1459466.25,0.0,1341146.75,1544354.5,203207.75,0.0,-57255.0,1402211.25,,,1620597760,18:02:40,20210509
12,2017-01-31,SEQ.AX,AUD,2017-01-31,2017-01-31,Q1,177449.75,57044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57255.0,,-87810.0,116451.75,0.0,1459466.25,-340000.0,0.0,0.0,0.0,0.0,1459466.25,0.0,1341146.75,1544354.5,203207.75,0.0,-57255.0,1402211.25,,,1620597760,18:02:40,20210509
13,2016-06-30,SEQ.AX,AUD,2016-06-30,2016-06-30,Q2,80099.25,32715.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77893.75,,0.0,10376.5,0.0,-62199.5,0.0,272352.75,0.0,0.0,0.0,-62199.5,0.0,49826.0,203207.75,153381.75,0.0,-77893.75,-140093.25,,,1620597760,18:02:40,20210509
14,2016-03-31,SEQ.AX,AUD,2016-03-31,2016-03-31,Q1,80099.25,32715.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77893.75,,0.0,10376.5,0.0,-62199.5,0.0,272352.75,0.0,0.0,0.0,-62199.5,0.0,49826.0,203207.75,153381.75,0.0,-77893.75,-140093.25,,,1620597760,18:02:40,20210509
15,2016-01-31,SEQ.AX,AUD,2016-01-31,2016-01-31,Q1,80099.25,32715.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77893.75,,0.0,10376.5,0.0,-62199.5,0.0,272352.75,0.0,0.0,0.0,-62199.5,0.0,49826.0,203207.75,153381.75,0.0,-77893.75,-140093.25,,,1620597760,18:02:40,20210509
16,2015-09-30,SEQ.AX,AUD,2015-09-30,2015-09-30,Q3,-4493553.0,44433.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34158.25,,-37500.0,0.0,0.0,-440381.25,0.0,76303.0,0.0,0.0,0.0,-440381.25,0.0,-211373.0,153381.75,364754.75,0.0,-34158.25,-474539.5,,,1620597760,18:02:40,20210509
