,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,INFN,USD,2021-05-04,2021-05-04 17:18:42,Q1,-48322000.0,20546000.0,0.0,10974000.0,18907000.0,38671000.0,4059000.0,-23584000.0,-8944000.0,16525000.0,18630000.0,-11721000.0,0.0,0.0,0.0,0.0,-11721000.0,-77331000.0,9344000.0,0.0,0.0,-4482000.0,-72469000.0,-278000.0,-65838000.0,249545000.0,315383000.0,18630000.0,-11721000.0,6909000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863921000075/0001138639-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863921000075/infn-20210327.htm,1620593616,16:53:36,20210509
1,2020-12-26,INFN,USD,2021-03-03,2021-03-03 16:08:52,Q4,-9924000.0,25877000.0,0.0,44510000.0,2353000.0,-128735000.0,-52354000.0,180040000.0,427987000.0,-53187000.0,15780000.0,-33599000.0,-10000000.0,0.0,27593000.0,0.0,-11861000.0,-2126000.0,66552000.0,-7399000.0,0.0,-775893000.0,334162000.0,1968000.0,-91400000.0,0.0,0.0,15780000.0,-33599000.0,3919000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863921000026/0001138639-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863921000026/infn-20201226.htm,1620593616,16:53:36,20210509
2,2020-09-26,INFN,USD,2020-11-05,2020-11-05 17:08:08,Q3,-35896000.0,22894000.0,0.0,12063000.0,35280000.0,1263000.0,13037000.0,-40466000.0,425634000.0,0.0,9000.0,-8146000.0,0.0,0.0,0.0,0.0,-8146000.0,-364000.0,23623000.0,0.0,0.0,0.0,-240459000.0,0.0,0.0,0.0,0.0,9000.0,-8146000.0,-8137000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000153/0001138639-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000153/infn-20200926.htm,1620593616,16:53:36,20210509
3,2020-06-27,INFN,USD,2020-08-06,2020-08-06 16:02:24,Q2,-61634999.99999999,25924000.0,0.0,-18815000.0,-21684000.0,89384000.0,93004000.0,-160630000.0,390354000.0,27636000.0,-36572000.0,11200000.0,10000000.0,0.0,-27593000.0,0.0,-10537999.999999998,134000.0,-4654000.0,4000.000000000448,0.0,266668000.0,-14561999.999999983,2401000.0,-59270999.99999999,202263000.0,261534000.0,-36572000.0,11200000.0,-47110000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000131/0001138639-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000131/infn-06272020x10qxq220.htm,1620593616,16:53:36,20210509
4,2020-03-28,INFN,USD,2020-05-15,2020-05-15 16:03:52,Q1,-99268000.0,25445000.0,0.0,11703000.0,184526000.0,70238000.0,17737000.0,-72355000.0,412038000.0,25551000.0,-91517000.0,-8464000.0,0.0,0.0,0.0,0.0,-8464000.0,-99000.0,7395000.0,7395000.0,0.0,509225000.0,255021000.0,-4369000.0,150671000.0,259872000.0,109201000.0,-91517000.0,-8464000.0,-99981000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000065/0001138639-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000065/infn-03282020x10qxq120.htm,1620593616,16:53:36,20210509
5,2019-12-28,INFN,USD,2020-03-04,2020-03-04 06:26:45,Q4,-66594000.0,28643000.0,0.0,11729000.0,-36760000.0,-62916000.0,-19501000.0,66785000.0,227512000.0,7962000.000000003,-10189999.999999998,-1871000.0,0.0,0.0,27593000.0,-28371000.0,-2648999.999999999,-103000.0,0.0,0.0,0.0,70541000.0,23236999.999999996,1768999.9999999998,12166999.999999987,106970999.99999999,94804000.0,-10189999.999999998,-1871000.0,-12061000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000029/0001138639-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000029/infn-12282019x10k.htm,1620593616,16:53:36,20210509
6,2019-09-28,INFN,USD,2019-11-12,2019-11-12 16:51:20,Q3,-84767000.0,29037999.999999996,0.0,9805000.0,-25531000.0,-27695000.0,7301000.0,11761000.0,264272000.0,27208000.0,-37193000.0,-12547000.0,0.0,0.0,0.0,-210540000.0,-10270000.000000002,-101000.0,4313000.0,4313000.000000001,0.0,-18447000.0,32799000.0,-3227000.0,-17890999.99999999,91143000.00000001,109034000.0,-37193000.0,-12547000.0,-49740000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000128/0001138639-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000128/infn-11122019x10q.htm,1620593616,16:53:36,20210509
7,2019-06-29,INFN,USD,2019-08-08,2019-08-08 16:24:46,Q2,-113656000.0,31204000.0,0.0,13047000.0,-94207000.0,5462000.0,-5703000.0,28165000.0,289803000.0,20854000.0,-63812999.99999999,-9194000.0,0.0,0.0,0.0,15232000.0,6358000.0,-96000.0,0.0,0.0,0.0,-58579000.0,-450000.00000000105,1180000.0000000002,-56725000.0,110534000.0,167259000.0,-63812999.99999999,-9194000.0,-73007000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000103/0001138639-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000103/infn-08082019x10q.htm,1620593616,16:53:36,20210509
8,2019-03-30,INFN,USD,2019-05-09,2019-05-09 16:40:25,Q1,-121601000.0,30939000.0,0.0,8713000.0,-70220000.0,49754000.0,-24937000.0,-23439000.0,384010000.0,51688000.0,-56154000.0,-6590000.0,-10000000.0,0.0,0.0,223679000.0,-6048000.0,1353000.0,7740000.0,7740000.0,0.0,175843000.0,16324000.0,-1213000.0,-47091000.0,155863000.0,202954000.0,-56154000.0,-6590000.0,-62744000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000049/0001138639-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000049/infn-05092019x10q.htm,1620593616,16:53:36,20210509
9,2018-12-29,INFN,USD,2019-03-14,2019-03-14 15:56:19,Q4,-133466999.99999999,50155000.0,0.0,9016000.0,-183748000.0,6617000.0,-7691000.0,-26774000.0,454230000.0,27431000.000000004,-71554000.0,-10665000.0,-102899000.0,0.0,0.0,12311000.0,-109564000.00000001,0.0,0.0,0.0,0.0,-214714000.0,-1262000.0000000005,2474999.9999999995,-179904999.99999997,236501000.00000003,416406000.0,-71554000.0,-10665000.0,-82219000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000019/0001138639-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000019/infn-12292018x10k.htm,1620593616,16:53:36,20210509
