,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1183.HK,MOP,2019-06-30,2019-06-30,Q2,14083000,2126500.0,0.0,0.0,-12929750.0,0.0,0.0,0.0,0.0,-1241500.0,3286500.0,-10874750.0,,-56011250.0,87778250.0,-4931500.0,0.0,0.0,0.0,-647250.0,-10489250.0,-31000.0,0.0,0.0,8901250.0,33979750,25078500.0,3286500.0,-10874750.0,-7588250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
1,2019-03-31,1183.HK,MOP,2019-03-31,2019-03-31,Q1,14083000,2126500.0,0.0,0.0,-12929750.0,0.0,0.0,0.0,0.0,-1241500.0,3286500.0,-10874750.0,,-56011250.0,87778250.0,-4931500.0,0.0,0.0,0.0,-647250.0,-10489250.0,-31000.0,0.0,0.0,8901250.0,33979750,25078500.0,3286500.0,-10874750.0,-7588250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
2,2019-01-31,1183.HK,MOP,2019-01-31,2019-01-31,Q1,14083000,2126500.0,0.0,0.0,-12929750.0,0.0,0.0,0.0,0.0,-1241500.0,3286500.0,-10874750.0,,-56011250.0,87778250.0,-4931500.0,0.0,0.0,0.0,-647250.0,-10489250.0,-31000.0,0.0,0.0,8901250.0,33979750,25078500.0,3286500.0,-10874750.0,-7588250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
3,2018-06-30,1183.HK,MOP,2018-06-30,2018-06-30,Q2,13753500,1249500.0,0.0,364250.0,-25197250.0,0.0,0.0,0.0,0.0,-1055500.0,-12362250.0,-3766500.0,,-59659500.0,5945000.0,4614750.0,0.0,0.0,77250000.0,0.0,-23793000.0,-1909000.0,0.0,0.0,-16392000.0,25078500,41470500.0,-12362250.0,-3766500.0,-16128750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
4,2018-03-31,1183.HK,MOP,2018-03-31,2018-03-31,Q1,13753500,1249500.0,0.0,364250.0,-25197250.0,0.0,0.0,0.0,0.0,-1055500.0,-12362250.0,-3766500.0,,-59659500.0,5945000.0,4614750.0,0.0,0.0,77250000.0,0.0,-23793000.0,-1909000.0,0.0,0.0,-16392000.0,25078500,41470500.0,-12362250.0,-3766500.0,-16128750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
5,2018-01-31,1183.HK,MOP,2018-01-31,2018-01-31,Q1,13753500,1249500.0,0.0,364250.0,-25197250.0,0.0,0.0,0.0,0.0,-1055500.0,-12362250.0,-3766500.0,,-59659500.0,5945000.0,4614750.0,0.0,0.0,77250000.0,0.0,-23793000.0,-1909000.0,0.0,0.0,-16392000.0,25078500,41470500.0,-12362250.0,-3766500.0,-16128750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
6,2017-06-30,1183.HK,MOP,2017-06-30,2017-06-30,Q2,19548500,1220250.0,0.0,0.0,-2686000.0,0.0,0.0,0.0,0.0,-116250.0,15958500.0,-1157250.0,,0.0,0.0,-3662750.0,0.0,0.0,0.0,0.0,-10300000.0,1940000.0,0.0,0.0,14628750.0,41470500,26841750.0,15958500.0,-1157250.0,14801250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
7,2017-03-31,1183.HK,MOP,2017-03-31,2017-03-31,Q1,19548500,1220250.0,0.0,0.0,-2686000.0,0.0,0.0,0.0,0.0,-116250.0,15958500.0,-1157250.0,,0.0,0.0,-3662750.0,0.0,0.0,0.0,0.0,-10300000.0,1940000.0,0.0,0.0,14628750.0,41470500,26841750.0,15958500.0,-1157250.0,14801250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
8,2017-01-31,1183.HK,MOP,2017-01-31,2017-01-31,Q1,19548500,1220250.0,0.0,0.0,-2686000.0,0.0,0.0,0.0,0.0,-116250.0,15958500.0,-1157250.0,,0.0,0.0,-3662750.0,0.0,0.0,0.0,0.0,-10300000.0,1940000.0,0.0,0.0,14628750.0,41470500,26841750.0,15958500.0,-1157250.0,14801250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
9,2016-06-30,1183.HK,MOP,2016-06-30,2016-06-30,Q2,17000250,603000.0,0.0,0.0,-760000.0,0.0,0.0,0.0,0.0,-26750.0,19870750.0,-280500.0,,0.0,0.0,-11497250.0,0.0,0.0,0.0,0.0,-15450000.0,-513250.0,0.0,0.0,-7843500.0,26841750,34685250.0,19870750.0,-280500.0,19590250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
