,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8119.HK,HKD,2020-09-30,2020-09-30,Q3,932500.0,100250.0,0.0,0.0,-1037500.0,0.0,0.0,0.0,0.0,350750.0,97500.0,-19750.0,,-355500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164000.0,6218500.0,7382500.0,97500.0,-19750.0,77750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
1,2020-06-30,8119.HK,HKD,2020-06-30,2020-06-30,Q2,932500.0,100250.0,0.0,0.0,-1037500.0,0.0,0.0,0.0,0.0,350750.0,97500.0,-19750.0,,-355500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164000.0,6218500.0,7382500.0,97500.0,-19750.0,77750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
2,2020-03-31,8119.HK,HKD,2020-03-31,2020-03-31,Q1,932500.0,100250.0,0.0,0.0,-1037500.0,0.0,0.0,0.0,0.0,350750.0,97500.0,-19750.0,,-355500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164000.0,6218500.0,7382500.0,97500.0,-19750.0,77750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
3,2020-01-31,8119.HK,HKD,2020-01-31,2020-01-31,Q1,932500.0,100250.0,0.0,0.0,-1037500.0,0.0,0.0,0.0,0.0,350750.0,97500.0,-19750.0,,-355500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164000.0,6218500.0,7382500.0,97500.0,-19750.0,77750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
4,2019-06-30,8119.HK,HKD,2019-06-30,2019-06-30,Q2,-3327000.0,11750.0,0.0,0.0,1215250.0,0.0,0.0,0.0,0.0,-26000.0,-1976250.0,-49750.0,,0.0,0.0,0.0,0.0,-317250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2368250.0,7382500.0,9750750.0,-1976250.0,-49750.0,-2026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
5,2019-03-31,8119.HK,HKD,2019-03-31,2019-03-31,Q1,-3327000.0,11750.0,0.0,0.0,1215250.0,0.0,0.0,0.0,0.0,-26000.0,-1976250.0,-49750.0,,0.0,0.0,0.0,0.0,-317250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2368250.0,7382500.0,9750750.0,-1976250.0,-49750.0,-2026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
6,2019-01-31,8119.HK,HKD,2019-01-31,2019-01-31,Q1,-3327000.0,11750.0,0.0,0.0,1215250.0,0.0,0.0,0.0,0.0,-26000.0,-1976250.0,-49750.0,,0.0,0.0,0.0,0.0,-317250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2368250.0,7382500.0,9750750.0,-1976250.0,-49750.0,-2026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
7,2018-06-30,8119.HK,HKD,2018-06-30,2018-06-30,Q2,5049500.0,3250.0,0.0,0.0,-244500.0,0.0,0.0,0.0,0.0,231250.0,689000.0,-12750.0,,0.0,0.0,0.0,0.0,-298500.0,5000000.0,0.0,0.0,0.0,0.0,0.0,5377750.0,9750750.0,4373000.0,689000.0,-12750.0,676250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
8,2018-03-31,8119.HK,HKD,2018-03-31,2018-03-31,Q1,5049500.0,3250.0,0.0,0.0,-244500.0,0.0,0.0,0.0,0.0,231250.0,689000.0,-12750.0,,0.0,0.0,0.0,0.0,-298500.0,5000000.0,0.0,0.0,0.0,0.0,0.0,5377750.0,9750750.0,4373000.0,689000.0,-12750.0,676250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
9,2018-01-31,8119.HK,HKD,2018-01-31,2018-01-31,Q1,5049500.0,3250.0,0.0,0.0,-244500.0,0.0,0.0,0.0,0.0,231250.0,689000.0,-12750.0,,0.0,0.0,0.0,0.0,-298500.0,5000000.0,0.0,0.0,0.0,0.0,0.0,5377750.0,9750750.0,4373000.0,689000.0,-12750.0,676250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
