,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELEF.TO,CAD,2020-12-31,2020-12-31,Q4,-2259661.0,33188.0,0.0,176224.0,617682.0,0.0,0.0,0.0,0.0,0.0,-827487.0,-1931515.0,0.0,0.0,0.0,0.0,-1900524.0,-9389.0,8274456.0,0.0,0.0,0.0,9316417.0,0.0,6588406.0,7608149.0,1019743.0,-827487.0,-1931515.0,-2759002.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
1,2020-09-30,ELEF.TO,CAD,2020-09-30,2020-09-30,Q3,-962332.0,10182.0,0.0,251368.0,-1237263.0,0.0,0.0,0.0,0.0,720899.0,-1217146.0,-1388294.0,0.0,0.0,0.0,0.0,-1368590.0,-9349.0,-45499.0,0.0,0.0,0.0,2262808.0,0.0,-322929.0,1019743.0,1342672.0,-1217146.0,-1388294.0,-2605440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
2,2020-06-30,ELEF.TO,CAD,2020-06-30,2020-06-30,Q2,-464770.0,10444.0,0.0,139834.0,294273.0,0.0,0.0,0.0,0.0,0.0,-20218.0,-1531438.0,0.0,0.0,0.0,0.0,-1531438.0,-9278.0,0.0,0.0,0.0,0.0,1963471.0,0.0,411816.0,1342672.0,930856.0,-20218.0,-1531438.0,-1551656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
3,2020-03-31,ELEF.TO,CAD,2020-03-31,2020-03-31,Q1,-940124.0,10573.0,0.0,203191.0,242169.0,0.0,0.0,0.0,0.0,0.0,-484191.0,-1596511.0,0.0,0.0,0.0,0.0,-1596511.0,-9146.0,0.0,0.0,0.0,0.0,-6146.0,0.0,-2086848.0,930856.0,3017704.0,-484191.0,-1596511.0,-2080702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
4,2019-12-31,ELEF.TO,CAD,2019-12-31,2019-12-31,Q4,12475952.0,27434.0,0.0,475200.0,484614.0,0.0,0.0,0.0,0.0,76503.0,-811948.0,-1959205.0,0.0,0.0,0.0,0.0,-1959205.0,-10062.0,3758000.0,0.0,0.0,0.0,3805038.0,0.0,1033886.0,3017704.0,1983818.0,-811948.0,-1959205.0,-2771153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
5,2019-09-30,ELEF.TO,CAD,2019-09-30,2019-09-30,Q3,-1019268.0,14680.0,0.0,64480.0,642305.0,0.0,0.0,0.0,0.0,101136.0,128732.0,-2198187.0,0.0,0.0,0.0,0.0,-2198187.0,-8871.0,2479791.0,0.0,0.0,0.0,2838642.0,0.0,769186.0,1983818.0,1214632.0,128732.0,-2198187.0,-2069455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
6,2019-06-30,ELEF.TO,CAD,2019-06-30,2019-06-30,Q2,6966029.0,12353.0,0.0,117037.0,-672548.0,0.0,0.0,0.0,0.0,0.0,-1068794.0,-1360097.0,0.0,0.0,0.0,0.0,-1360097.0,-8666.0,0.0,0.0,0.0,0.0,-8666.0,0.0,-2437557.0,1214632.0,3652189.0,-1068794.0,-1360097.0,-2428891.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
7,2019-03-31,ELEF.TO,CAD,2019-03-31,2019-03-31,Q1,-908859.0,10690.0,0.0,51085.0,-20509.0,0.0,0.0,0.0,0.0,0.0,-923503.0,-719476.0,0.0,0.0,0.0,0.0,-719476.0,-8929.0,0.0,0.0,0.0,0.0,-8929.0,0.0,-1651908.0,3652189.0,5304097.0,-923503.0,-719476.0,-1642979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
8,2018-12-31,ELEF.TO,CAD,2018-12-31,2018-12-31,Q4,-16044665.0,22553.0,0.0,135848.0,-241970.0,0.0,0.0,0.0,0.0,400000.0,-778839.0,-1120448.0,0.0,0.0,0.0,0.0,-957958.0,0.0,4953175.0,0.0,0.0,0.0,6265492.0,0.0,4528695.0,5304097.0,775402.0,-778839.0,-1120448.0,-1899287.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
9,2018-09-30,ELEF.TO,CAD,2018-09-30,2018-09-30,Q3,-634337.0,1727.0,0.0,105586.0,267065.0,0.0,0.0,0.0,0.0,-134849.0,-512033.0,-750064.0,0.0,0.0,0.0,0.0,-750064.0,0.0,55506.0,0.0,0.0,0.0,105506.0,0.0,-1156591.0,775402.0,1931993.0,-512033.0,-750064.0,-1262097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
