,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUPERHOUSE.NS,INR,2020-09-30,2020-09-30,Q3,66941250.0,36939000.0,0.0,0.0,13462250.0,0.0,10997000.0,0.0,0.0,30921500.0,139108000.0,-29990250.0,,-125000.0,0.0,-5994500.0,0.0,-34302500.0,0.0,0.0,-3322750.0,0.0,0.0,0.0,-3338000.0,28828250.0,32166250.0,139108000.0,-29990250.0,109117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598446,18:14:06,20210509
1,2020-06-30,SUPERHOUSE.NS,INR,2020-06-30,2020-06-30,Q2,66941250.0,36939000.0,0.0,0.0,13462250.0,0.0,10997000.0,0.0,0.0,30921500.0,139108000.0,-29990250.0,,-125000.0,0.0,-5994500.0,0.0,-34302500.0,0.0,0.0,-3322750.0,0.0,0.0,0.0,-3338000.0,28828250.0,32166250.0,139108000.0,-29990250.0,109117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598446,18:14:06,20210509
2,2020-03-31,SUPERHOUSE.NS,INR,2020-03-31,2020-03-31,Q1,66941250.0,36939000.0,0.0,0.0,13462250.0,0.0,10997000.0,0.0,0.0,30921500.0,139108000.0,-29990250.0,,-125000.0,0.0,-5994500.0,0.0,-34302500.0,0.0,0.0,-3322750.0,0.0,0.0,0.0,-3338000.0,28828250.0,32166250.0,139108000.0,-29990250.0,109117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598446,18:14:06,20210509
3,2020-01-31,SUPERHOUSE.NS,INR,2020-01-31,2020-01-31,Q1,66941250.0,36939000.0,0.0,0.0,13462250.0,0.0,10997000.0,0.0,0.0,30921500.0,139108000.0,-29990250.0,,-125000.0,0.0,-5994500.0,0.0,-34302500.0,0.0,0.0,-3322750.0,0.0,0.0,0.0,-3338000.0,28828250.0,32166250.0,139108000.0,-29990250.0,109117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598446,18:14:06,20210509
4,2019-06-30,SUPERHOUSE.NS,INR,2019-06-30,2019-06-30,Q2,79250250.0,38451500.0,0.0,0.0,-29104750.0,0.0,8293500.0,0.0,0.0,39956000.0,103823500.0,-31267500.0,,-2091000.0,0.0,1604500.0,0.0,-21221500.0,0.0,0.0,-3322750.0,0.0,0.0,0.0,4208000.0,32166250.0,27958250.0,103823500.0,-31267500.0,72556000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598446,18:14:06,20210509
5,2019-03-31,SUPERHOUSE.NS,INR,2019-03-31,2019-03-31,Q1,79250250.0,38451500.0,0.0,0.0,-29104750.0,0.0,8293500.0,0.0,0.0,39956000.0,103823500.0,-31267500.0,,-2091000.0,0.0,1604500.0,0.0,-21221500.0,0.0,0.0,-3322750.0,0.0,0.0,0.0,4208000.0,32166250.0,27958250.0,103823500.0,-31267500.0,72556000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598446,18:14:06,20210509
6,2019-01-31,SUPERHOUSE.NS,INR,2019-01-31,2019-01-31,Q1,79250250.0,38451500.0,0.0,0.0,-29104750.0,0.0,8293500.0,0.0,0.0,39956000.0,103823500.0,-31267500.0,,-2091000.0,0.0,1604500.0,0.0,-21221500.0,0.0,0.0,-3322750.0,0.0,0.0,0.0,4208000.0,32166250.0,27958250.0,103823500.0,-31267500.0,72556000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598446,18:14:06,20210509
7,2018-06-30,SUPERHOUSE.NS,INR,2018-06-30,2018-06-30,Q2,62148000.0,38906000.0,0.0,0.0,-65204000.0,0.0,-1959250.0,0.0,0.0,42055000.0,52224750.0,-28815250.0,,-750000.0,0.0,-14727000.0,0.0,-41362000.0,0.0,0.0,-3317250.0,0.0,0.0,0.0,-18877000.0,27958250.0,46835250.0,52224750.0,-28815250.0,23409500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598446,18:14:06,20210509
8,2018-03-31,SUPERHOUSE.NS,INR,2018-03-31,2018-03-31,Q1,62148000.0,38906000.0,0.0,0.0,-65204000.0,0.0,-1959250.0,0.0,0.0,42055000.0,52224750.0,-28815250.0,,-750000.0,0.0,-14727000.0,0.0,-41362000.0,0.0,0.0,-3317250.0,0.0,0.0,0.0,-18877000.0,27958250.0,46835250.0,52224750.0,-28815250.0,23409500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598446,18:14:06,20210509
9,2018-01-31,SUPERHOUSE.NS,INR,2018-01-31,2018-01-31,Q1,62148000.0,38906000.0,0.0,0.0,-65204000.0,0.0,-1959250.0,0.0,0.0,42055000.0,52224750.0,-28815250.0,,-750000.0,0.0,-14727000.0,0.0,-41362000.0,0.0,0.0,-3317250.0,0.0,0.0,0.0,-18877000.0,27958250.0,46835250.0,52224750.0,-28815250.0,23409500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598446,18:14:06,20210509
