,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AXTA,USD,2021-04-26,2021-04-26 16:19:53,Q1,15700000.0,76400000,-18300000.0,3600000.0,-46500000.0,0.0,-36200000.0,33400000.0,0.0,100000.0,39600000.0,-31800000,0.0,0.0,0.0,500000.0,-27800000.0,-26700000.0,0.0,-63700000.0,0.0,-2200000.0,-92500000.0,-13500000.0,-94200000.0,1269800000,1364000000,39600000.0,-31800000,7800000.0,https://www.sec.gov/Archives/edgar/data/1616862/000161686221000023/0001616862-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686221000023/axta-20210331.htm,1620589041,15:37:21,20210509
1,2020-12-31,AXTA,USD,2021-02-18,2021-02-18 07:32:24,Q4,70300000.0,76700000,1800000.0,-800000.0,-40100000.0,-12000000.0,-3600000.0,87800000.0,1745000000.0,6500000.0,278400000.0,-25900000,-1000000.0,0.0,0.0,-3200000.0,-22200000.0,-913600000.0,0.0,-25100000.0,0.0,-33000000.0,-267700000.0,31300000.0,19800000.0,1364000000,1344200000,278400000.0,-25900000,252500000.0,https://www.sec.gov/Archives/edgar/data/1616862/000161686221000013/0001616862-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686221000013/axta-20201231.htm,1620589041,15:37:21,20210509
2,2020-09-30,AXTA,USD,2020-10-26,2020-10-26 06:53:26,Q3,82500000.0,80400000,4000000.0,4700000.0,165800000.0,-14000000.0,10700000.0,146200000.0,1785100000.0,-6600000.0,233400000.0,-13800000,0.0,0.0,0.0,5100000.0,-5000000.0,-16800000.0,0.0,0.0,0.0,-5500000.0,-22300000.0,11600000.0,217700000.0,1344200000,1126500000,233400000.0,-56000000,219600000.0,https://www.sec.gov/Archives/edgar/data/1616862/000161686220000080/0001616862-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686220000080/axta-20200930.htm,1620589041,15:37:21,20210509
3,2020-06-30,AXTA,USD,2020-07-29,2020-07-29 16:28:12,Q2,-83200000.0,76600000,-15500000.0,6100000.0,437200000.0,0.0,59600000.0,-160000000.0,1619300000.0,8500000.0,-1700000.0,-19700000,0.0,0.0,0.0,400000.0,-15700000.0,-13900000.0,0.0,-900000.0,0.0,-6200000.0,480400000.0,3500000.0,466500000.0,1126500000,660000000,-1700000.0,-19700000,-21400000.0,https://www.sec.gov/Archives/edgar/data/1616862/000161686220000061/0001616862-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686220000061/a202063010-q.htm,1620589041,15:37:21,20210509
4,2020-03-31,AXTA,USD,2020-05-06,2020-05-06 17:09:13,Q1,52400000.0,86600000,-45700000.0,5100000.0,-318400000.0,0.0,-27100000.0,29000000.0,1182100000.0,-3400000.0,-800000.0,-22700000,0.0,0.0,0.0,400000.0,-18600000.0,-317800000.0,0.0,0.0,0.0,-2400000.0,-321300000.0,-19800000.0,-360500000.0,660000000,1020500000,-800000.0,-22700000,-23500000.0,https://www.sec.gov/Archives/edgar/data/1616862/000161686220000036/0001616862-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686220000036/a202033110-q.htm,1620589041,15:37:21,20210509
5,2019-12-31,AXTA,USD,2020-02-19,2020-02-19 16:45:25,Q4,42200000.0,85700000,21300000.0,6200000.0,102300000.0,118800000.0,14800000.0,-11700000.0,1500500000.0,1800000.0,283300000.0,-38600000,0.0,0.0,0.0,1200000.0,-34900000.0,-17600000.0,0.0,0.0,0.0,-100000.0,-13400000.0,15400000.0,250400000.0,1020500000,770100000,283300000.0,-38600000,244700000.0,https://www.sec.gov/Archives/edgar/data/1616862/000161686220000012/0001616862-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686220000012/a12201910-kdocument.htm,1620589041,15:37:21,20210509
6,2019-09-30,AXTA,USD,2019-10-25,2019-10-25 07:03:33,Q3,66400000.0,87000000,-4000000.0,4200000.0,82900000.0,24000000.0,-2600000.0,9200000.0,1398200000.0,-4400000.0,221000000.0,-26700000,0.0,0.0,0.0,0.0,-25300000.0,-15300000.0,0.0,0.0,0.0,-1900000.0,2900000.0,-13100000.0,185500000.0,770100000,584600000,221000000.0,-26700000,194300000.0,https://www.sec.gov/Archives/edgar/data/1616862/000161686219000079/0001616862-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686219000079/a2019093010-q.htm,1620589041,15:37:21,20210509
7,2019-06-30,AXTA,USD,2019-07-25,2019-07-25 17:06:18,Q2,99900000.0,88700000,-2000000.0,-1400000.0,75200000.0,-62500000.0,20800000.0,-14700000.0,1315300000.0,-1800000.0,126700000.0,-26700000,0.0,0.0,0.0,0.0,-14900000.0,-15600000.0,0.0,-39600000.0,0.0,-5400000.0,-46100000.0,200000.0,65900000.0,584600000,518700000,126700000.0,-26700000,100000000.0,https://www.sec.gov/Archives/edgar/data/1616862/000161686219000063/0001616862-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686219000063/a2019063010-q.htm,1620589041,15:37:21,20210509
8,2019-03-31,AXTA,USD,2019-04-25,2019-04-25 06:58:47,Q1,44100000.0,91600000,400000.0,6700000.0,-28900000.0,-90400000.0,-22200000.0,35400000.0,1240100000.0,-1600000.0,-57900000.0,-20500000,0.0,0.0,0.0,-100000.0,-18800000.0,-18600000.0,0.0,-65700000.0,0.0,-28900000.0,-101800000.0,800000.0,-177700000.0,518700000,696400000,-57900000.0,-20500000,-78400000.0,https://www.sec.gov/Archives/edgar/data/1616862/000161686219000032/0001616862-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686219000032/a2019033110-q.htm,1620589041,15:37:21,20210509
9,2018-12-31,AXTA,USD,2019-02-26,2019-02-26 17:29:46,Q4,76800000.0,94200000,7900000.0,9800000.0,4100000.0,97200000.0,3700000.0,4100000.0,1269000000.0,1700000.0,250600000.0,-33900000,0.0,0.0,0.0,-100000.0,-11600000.0,-17100000.0,0.0,-106000000.0,0.0,-5900000.0,-128800000.0,-4700000.0,105500000.0,696400000,590900000,250600000.0,-33900000,216700000.0,https://www.sec.gov/Archives/edgar/data/1616862/000161686219000012/0001616862-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686219000012/a2018123110-kdocument.htm,1620589041,15:37:21,20210509
