,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,FRGI,USD,2021-03-05,2021-03-04 19:25:31,Q4,-2073000.0,0.0,0.0,0.0,45803000.0,0.0,0.0,0.0,19117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53619000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499221000020/0001534992-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499221000020/frgi-20210103.htm,1620592246,16:30:46,20210509
1,2020-09-27,FRGI,USD,2020-11-04,2020-11-04 17:21:19,Q3,-1114000.0,0.0,0.0,0.0,-87950000.0,0.0,0.0,0.0,-26686000.0,0.0,-1114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1114000.0,0.0,-1114000.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000057/0001534992-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000057/frgi-2020q310q.htm,1620592246,16:30:46,20210509
2,2020-06-28,FRGI,USD,2020-08-05,2020-08-05 17:12:55,Q2,-8343000.0,9565000.000000002,-1104999.9999999995,1028000.0,85181000.0,0.0,0.0,0.0,61264000.0,3950999.9999999995,24503999.999999996,-2620000.0,0.0,0.0,0.0,0.0,-2619999.999999999,-15000000.0,0.0,0.0,0.0,90482000.0,75482000.0,0.0,97366000.0,101375000.0,4009000.0,24503999.999999996,-2620000.0,21884000.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000046/0001534992-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000046/frgi-2020q210q.htm,1620592246,16:30:46,20210509
3,2020-03-29,FRGI,USD,2020-05-08,2020-05-07 19:41:44,Q1,-7317000.0,9430000.0,4212000.0,812000.0,420000.0,0.0,0.0,0.0,-23917000.0,5113000.0,4464000.0,-6083000.0,0.0,-3728000.0,0.0,3728000.0,-6083000.0,-57000.0,0.0,-3728000.0,0.0,-4057000.0,-7785000.0,0.0,-9404000.0,4009000.0,13413000.0,4464000.0,-6083000.0,-1619000.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000041/0001534992-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000041/frgi-2020q110q.htm,1620592246,16:30:46,20210509
4,2019-12-29,FRGI,USD,2020-02-27,2020-02-26 21:56:46,Q4,-21052999.999999996,9675000.0,13000000.0,706000.0,4117000.0,640000.0,0.0,504000.0,-24337000.0,9206999.999999994,14058000.0,-7174000.0,0.0,-2925000.0,0.0,2925000.0,-7173999.999999999,-55000.0,0.0,-2925000.000000001,0.0,5945000.0,3019999.9999999995,0.0,9904000.0,13413000.0,3509000.0,14058000.0,-7174000.0,6884000.000000001,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000019/0001534992-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000019/frgi-2019q410k.htm,1620592246,16:30:46,20210509
5,2019-09-29,FRGI,USD,2019-11-05,2019-11-05 17:32:21,Q3,-22181999.999999996,10165000.0,-2112000.0,611000.0,442000.0,0.0,0.0,0.0,-28454000.0,25343000.000000004,11430999.999999996,-12402000.0,0.0,-9158000.0,0.0,9200000.0,-12360000.0,-50000.0,0.0,-9158000.0,0.0,7950000.0,-1208000.000000002,0.0,-2137000.0,3509000.0,5646000.0,11430999.999999996,-12402000.0,-971000.000000004,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000033/0001534992-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000033/frgi-2019q310q.htm,1620592246,16:30:46,20210509
6,2019-06-30,FRGI,USD,2019-08-07,2019-08-07 17:11:56,Q2,-43440000.0,9807000.0,0.0,735000.0,-17224000.0,0.0,0.0,0.0,-28896000.0,68000.0,31795000.0,0.0,0.0,0.0,0.0,0.0,-10134000.0,-21033000.0,0.0,0.0,0.0,0.0,-21033000.0,0.0,628000.0,5646000.0,5018000.0,31795000.0,-10134000.0,21661000.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000022/0001534992-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000022/frgi-2019q210q.htm,1620592246,16:30:46,20210509
7,2019-03-31,FRGI,USD,2019-05-07,2019-05-06 19:51:43,Q1,2289000.0,9548000.0,0.0,792000.0,-9510000.0,0.0,0.0,0.0,-11672000.0,67000.0,7748000.0,-11537000.0,0.0,0.0,0.0,0.0,-9763000.0,-7026000.0,0.0,-2199000.0,0.0,0.0,1775000.0,0.0,-240000.0,5018000.0,5258000.0,7748000.0,-11537000.0,-3789000.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000014/0001534992-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000014/frgi-2019q110q.htm,1620592246,16:30:46,20210509
8,2018-12-30,FRGI,USD,2019-02-26,2019-02-25 20:33:48,Q4,-7937000.0,9695999.999999998,-1025999.9999999998,825000.0,3021000.0,805000.0,0.0,-1797000.0,-2162000.0,15041000.0,9515000.0,-17927000.0,0.0,-285000.0,0.0,522000.0,-17690000.000000004,-25000.0,0.0,-285000.0000000001,0.0,7975000.0,7690000.0,0.0,-485000.0000000001,5258000.0,5743000.0,9515000.0,-17927000.0,-8412000.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000008/0001534992-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000008/frgi-2018q410k.htm,1620592246,16:30:46,20210509
9,2018-09-30,FRGI,USD,2018-11-05,2018-11-05 17:16:03,Q3,2047000.0,9739000.0,5715000.0,738000.0,8017000.0,0.0,0.0,0.0,-5183000.0,-831000.0,17955000.0,0.0,0.0,0.0,0.0,282000.0,-12353000.0,-6025000.0,0.0,-1532000.0,0.0,0.0,-4557000.0,0.0,1045000.0,5743000.0,4698000.0,17955000.0,-12635000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000048/0001534992-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000048/frgi-2018q310q.htm,1620592246,16:30:46,20210509
