,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0117.HK,CNY,2019-09-30,2019-09-30,Q3,-31494000.0,12155000.0,0.0,383750.0,4029750.0,0.0,16917500.0,0.0,0.0,5970500.0,-10458500.0,-44876000.0,,-168104750.0,195737250.0,0.0,0.0,-145597500.0,0.0,0.0,0.0,2786000.0,0.0,0.0,-78802500.0,43814250,122616750,-10458500.0,-44876000.0,-55334500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
1,2019-06-30,0117.HK,CNY,2019-06-30,2019-06-30,Q2,-31494000.0,12155000.0,0.0,383750.0,4029750.0,0.0,16917500.0,0.0,0.0,5970500.0,-10458500.0,-44876000.0,,-168104750.0,195737250.0,0.0,0.0,-145597500.0,0.0,0.0,0.0,2786000.0,0.0,0.0,-78802500.0,43814250,122616750,-10458500.0,-44876000.0,-55334500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
2,2019-03-31,0117.HK,CNY,2019-03-31,2019-03-31,Q1,-31494000.0,12155000.0,0.0,383750.0,4029750.0,0.0,16917500.0,0.0,0.0,5970500.0,-10458500.0,-44876000.0,,-168104750.0,195737250.0,0.0,0.0,-145597500.0,0.0,0.0,0.0,2786000.0,0.0,0.0,-78802500.0,43814250,122616750,-10458500.0,-44876000.0,-55334500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
3,2019-01-31,0117.HK,CNY,2019-01-31,2019-01-31,Q1,-31494000.0,12155000.0,0.0,383750.0,4029750.0,0.0,16917500.0,0.0,0.0,5970500.0,-10458500.0,-44876000.0,,-168104750.0,195737250.0,0.0,0.0,-145597500.0,0.0,0.0,0.0,2786000.0,0.0,0.0,-78802500.0,43814250,122616750,-10458500.0,-44876000.0,-55334500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
4,2018-09-30,0117.HK,CNY,2018-09-30,2018-09-30,Q3,39905000.0,6171500.0,0.0,214000.0,-3468500.0,0.0,-37990750.0,0.0,0.0,4453750.0,125196000.0,-39661500.0,,-31069500.0,3437000.0,-86250.0,0.0,-125457500.0,0.0,0.0,0.0,1941750.0,0.0,0.0,-50827000.0,122616750,173443750,125196000.0,-39661500.0,85534500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
5,2018-06-30,0117.HK,CNY,2018-06-30,2018-06-30,Q2,39905000.0,6171500.0,0.0,214000.0,-3468500.0,0.0,-37990750.0,0.0,0.0,4453750.0,125196000.0,-39661500.0,,-31069500.0,3437000.0,-86250.0,0.0,-125457500.0,0.0,0.0,0.0,1941750.0,0.0,0.0,-50827000.0,122616750,173443750,125196000.0,-39661500.0,85534500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
6,2018-03-31,0117.HK,CNY,2018-03-31,2018-03-31,Q1,39905000.0,6171500.0,0.0,214000.0,-3468500.0,0.0,-37990750.0,0.0,0.0,4453750.0,125196000.0,-39661500.0,,-31069500.0,3437000.0,-86250.0,0.0,-125457500.0,0.0,0.0,0.0,1941750.0,0.0,0.0,-50827000.0,122616750,173443750,125196000.0,-39661500.0,85534500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
7,2018-01-31,0117.HK,CNY,2018-01-31,2018-01-31,Q1,39905000.0,6171500.0,0.0,214000.0,-3468500.0,0.0,-37990750.0,0.0,0.0,4453750.0,125196000.0,-39661500.0,,-31069500.0,3437000.0,-86250.0,0.0,-125457500.0,0.0,0.0,0.0,1941750.0,0.0,0.0,-50827000.0,122616750,173443750,125196000.0,-39661500.0,85534500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
8,2017-09-30,0117.HK,CNY,2017-09-30,2017-09-30,Q3,33508000.0,5363250.0,0.0,3781500.0,-24422250.0,0.0,651750.0,0.0,0.0,12173250.0,15422000.0,-4897000.0,,0.0,0.0,-60250.0,0.0,-26474500.0,75939250.0,0.0,0.0,-1536750.0,0.0,0.0,139662500.0,173443750,33781250,15422000.0,-4897000.0,10525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
9,2017-06-30,0117.HK,CNY,2017-06-30,2017-06-30,Q2,33508000.0,5363250.0,0.0,3781500.0,-24422250.0,0.0,651750.0,0.0,0.0,12173250.0,15422000.0,-4897000.0,,0.0,0.0,-60250.0,0.0,-26474500.0,75939250.0,0.0,0.0,-1536750.0,0.0,0.0,139662500.0,173443750,33781250,15422000.0,-4897000.0,10525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
