,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLPG.AS,EUR,2020-12-31,2020-12-31,Q4,-57888000.0,0.0,0.0,0.0,-52369000.0,0.0,0.0,0.0,-129835000.0,221141000.0,-37167000.0,-17270000.0,0.0,-301954000.0,473316000.0,0.0,125568000.0,-1174000.0,0.0,0.0,0.0,0.0,1441000.0,-34571000.0,55274000,2143071000,2087797000,-37167000.0,-45855000.0,-83022000.0,,,1620592619,16:36:59,20210509
1,2020-09-30,GLPG.AS,EUR,2020-09-30,2020-09-30,Q3,-81905000.0,0.0,0.0,0.0,-171710000.0,0.0,0.0,0.0,-116411000.0,154842000.0,-180340000.0,-16045000.0,0.0,-1303655000.0,1242964000.0,0.0,-81084000.0,-2050000.0,0.0,0.0,0.0,0.0,353000.0,-35351000.0,-296423000,2087797000,2384220000,-180340000.0,-20580000.0,-200920000.0,,,1620592619,16:36:59,20210509
2,2020-06-30,GLPG.AS,EUR,2020-06-30,2020-06-30,Q2,-115042000.0,4819000.0,373000.0,30414000.0,-90958000.0,0.0,15000.0,0.0,-93776000.0,3254000.0,-140955000.0,-6341000.0,0.0,-780660000.0,574976000.0,0.0,-216835000.0,-1598000.0,0.0,0.0,0.0,0.0,16316000.0,-17878000.0,-359353000,2384220000,2743573000,-140955000.0,-11855000.0,-152810000.0,,,1620592619,16:36:59,20210509
3,2020-03-31,GLPG.AS,EUR,2020-03-31,2020-03-31,Q1,-50601000.0,4189000.0,336000.0,9227000.0,-39106000.0,0.0,-62000.0,0.0,-91587000.0,825000.0,-68874000.0,-2866000.0,0.0,-2190618000.0,3130686000.0,1000.0,929639000.0,-1425000.0,0.0,0.0,0.0,0.0,3930000.0,17261000.0,881957000,2743573000,1861616000,-68874000.0,-13025000.0,-81899000.0,,,1620592619,16:36:59,20210509
4,2019-12-31,GLPG.AS,EUR,2019-12-31,2019-12-31,Q4,-115484000.0,3611000.0,16913000.0,10169000.0,-114924000.0,0.0,17000.0,0.0,-86495000.0,180180000.0,-120141000.0,-5063000.0,0.0,-4787284000.0,1063344000.0,0.0,-3741780000.0,-1257000.0,0.0,0.0,0.0,0.0,365018000.0,-42346000.0,-3738171000,1861616000,5599787000,-120141000.0,-22898000.0,-143039000.0,,,1620592619,16:36:59,20210509
5,2019-09-30,GLPG.AS,EUR,2019-09-30,2019-09-30,Q3,361234000.0,3184000.0,-16828000.0,11377000.0,3000895000.0,0.0,0.0,0.0,2943851000.0,-1647000.0,3470498000.0,-12289000.0,0.0,0.0,0.0,0.0,-14220000.0,-1690000.0,0.0,0.0,0.0,0.0,965072000.0,30514000.0,4451864000,5599787000,1147923000,3470498000.0,-14219000.0,3456279000.0,,,1620592619,16:36:59,20210509
6,2019-06-30,GLPG.AS,EUR,2019-06-30,2019-06-30,Q2,-47249000.0,2895000.0,61000.0,10751000.0,-41042000.0,0.0,1000.0,0.0,-27418000.0,-1409000.0,-70042000.0,-2930000.0,0.0,0.0,0.0,0.0,-5263000.0,-896000.0,0.0,0.0,0.0,0.0,3428000.0,-3102000.0,-74978000,1147923000,1222901000,-70042000.0,-5264000.0,-75306000.0,,,1620592619,16:36:59,20210509
7,2019-03-31,GLPG.AS,EUR,2019-03-31,2019-03-31,Q1,-48656000.0,2758000.0,68000.0,6000000.0,-28186000.0,0.0,2000.0,0.0,-25892000.0,-1584000.0,-71698000.0,-2103000.0,0.0,-177000.0,82000.0,0.0,-3398000.0,-1248000.0,0.0,0.0,0.0,0.0,2233000.0,4968000.0,-67895000,1222901000,1290796000,-71698000.0,-3304000.0,-75002000.0,,,1620592619,16:36:59,20210509
8,2018-12-31,GLPG.AS,EUR,2018-12-31,2018-12-31,Q4,14956000.0,265000.0,393000.0,8756000.0,-67201000.0,0.0,4000.0,0.0,-60071000.0,4517000.0,-47548000.0,-6133000.0,0.0,0.0,2227000.0,0.0,-10257000.0,1000.0,0.0,0.0,0.0,-956000.0,1441000.0,3493000.0,-52872000,1290796000,1343668000,-47548000.0,-7925000.0,-55473000.0,,,1620592619,16:36:59,20210509
9,2018-09-30,GLPG.AS,EUR,2018-09-30,2018-09-30,Q3,14841000.0,1132000.0,-480000.0,7461000.0,-24436000.0,0.0,-13000.0,0.0,-33324000.0,-2091000.0,-3640000.0,-1256000.0,0.0,0.0,134000.0,0.0,-1933000.0,1000.0,296188000.0,0.0,0.0,0.0,281181000.0,1292000.0,276902000,1343668000,1066766000,-3640000.0,-2067000.0,-5707000.0,,,1620592619,16:36:59,20210509
