,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-07-31,NIE,USD,2015-07-31,2015-07-31,Q3,28360000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,28400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21100000.0,0.0,-21100000.0,0.0,7300000.0,7300000.0,0.0,28400000.0,0.0,28400000.0,,,1620595692,17:28:12,20210509
11,2015-01-31,NIE,USD,2015-01-31,2015-01-31,Q2,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21100000.0,0.0,-21100000.0,0.0,-20099999.999999996,-20099999.999999996,0.0,1000000.0,0.0,1000000.0,,,1620595692,17:28:12,20210509
12,2014-07-31,NIE,USD,2014-07-31,2014-07-31,Q1,44890000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,44900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500000.0,0.0,-15500000.0,0.0,29400000.0,29400000.0,0.0,44900000.0,0.0,44900000.0,,,1620595692,17:28:12,20210509
13,2014-01-31,NIE,USD,2014-01-31,2014-01-31,Q4,29120000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,29199999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000.0,-17800000.0,0.0,100200000.0,0.0,129300000.0,129300000.0,0.0,29199999.999999996,0.0,29199999.999999996,,,1620595692,17:28:12,20210509
14,2013-07-31,NIE,USD,2013-07-31,2013-07-31,Q3,38630000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,38600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,-12500000.0,0.0,26100000.0,26100000.0,0.0,38600000.0,0.0,38600000.0,,,1620595692,17:28:12,20210509
15,2013-01-31,NIE,USD,2013-01-31,2013-01-31,Q2,44000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,-12500000.0,0.0,31500000.0,31500000.0,0.0,44000000.0,0.0,44000000.0,,,1620595692,17:28:12,20210509
16,2012-07-31,NIE,USD,2012-07-31,2012-07-31,Q1,-730000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,-12500000.0,0.0,-13200000.0,-13200000.0,0.0,-700000.0,0.0,-700000.0,,,1620595692,17:28:12,20210509
17,2012-01-31,NIE,USD,2012-01-31,2012-01-31,Q4,900000.0000000001,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,900000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,-12500000.0,0.0,-11700000.000000002,-11700000.000000002,0.0,900000.0000000001,0.0,900000.0000000001,,,1620595692,17:28:12,20210509
18,2011-07-31,NIE,USD,2011-07-31,2011-07-31,Q3,1840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,-12500000.0,0.0,-10600000.0,-10600000.0,0.0,1800000.0,0.0,1800000.0,,,1620595692,17:28:12,20210509
19,2011-01-31,NIE,USD,2011-01-31,2011-01-31,Q2,74100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,74100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,-12500000.0,0.0,61599999.99999999,61599999.99999999,0.0,74100000.0,0.0,74100000.0,,,1620595692,17:28:12,20210509
20,2010-07-31,NIE,USD,2010-07-31,2010-07-31,Q1,11230000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,-12500000.0,0.0,-1300000.0,-1300000.0,0.0,11200000.0,0.0,11200000.0,,,1620595692,17:28:12,20210509
21,2010-01-31,NIE,USD,2010-01-31,2010-01-31,Q4,42600000.00000001,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,42600000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,-12500000.0,0.0,30200000.000000004,30200000.000000004,0.0,42600000.00000001,0.0,42600000.00000001,,,1620595692,17:28:12,20210509
22,2009-07-31,NIE,USD,2009-07-31,2009-07-31,Q3,75310000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,75300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,-12500000.0,0.0,62800000.0,62800000.0,0.0,75300000.0,0.0,75300000.0,,,1620595692,17:28:12,20210509
23,2009-01-31,NIE,USD,2009-01-31,2009-01-31,Q2,-149900000.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,-149900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26500000.0,0.0,-26500000.0,0.0,-176399999.99999997,-176399999.99999997,0.0,-149900000.0,0.0,-149900000.0,,,1620595692,17:28:12,20210509
24,2008-07-31,NIE,USD,2008-07-31,2008-07-31,Q1,-22200000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,-22200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25100000.0,0.0,-25100000.0,0.0,-47300000.0,-47300000.0,0.0,-22200000.0,0.0,-22200000.0,,,1620595692,17:28:12,20210509
25,2008-01-31,NIE,USD,2008-01-31,2008-01-31,Q4,2900000.000000002,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,2900000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25100000.0,0.0,-25099999.999999966,0.0,-22199999.999999933,-22199999.999999933,0.0,2900000.000000002,0.0,2900000.000000002,,,1620595692,17:28:12,20210509
26,2007-07-31,NIE,USD,2007-07-31,2007-07-31,Q3,26170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532400000.0,-12500000.0,0.0,518800000.0,0.0,544900000.0,544900000.0,0.0,26200000.0,0.0,26200000.0,,,1620595692,17:28:12,20210509
