,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TBR.AX,AUD,2020-09-30,2020-09-30,Q3,12052859.25,1920734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813735.25,,0.0,0.0,0.0,3684674.25,0.0,2307624.5,-4653903.25,-3557694.25,-1234492.5,3684674.25,0.0,-11284115.75,3505734.5,14789850.25,0.0,-8813735.25,-5129061.0,,,1620598624,18:17:04,20210509
1,2020-06-30,TBR.AX,AUD,2020-06-30,2020-06-30,Q2,12052859.25,1920734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813735.25,,0.0,0.0,0.0,3684674.25,0.0,2307624.5,-4653903.25,-3557694.25,-1234492.5,3684674.25,0.0,-11284115.75,3505734.5,14789850.25,0.0,-8813735.25,-5129061.0,,,1620598624,18:17:04,20210509
2,2020-03-31,TBR.AX,AUD,2020-03-31,2020-03-31,Q1,12052859.25,1920734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813735.25,,0.0,0.0,0.0,3684674.25,0.0,2307624.5,-4653903.25,-3557694.25,-1234492.5,3684674.25,0.0,-11284115.75,3505734.5,14789850.25,0.0,-8813735.25,-5129061.0,,,1620598624,18:17:04,20210509
3,2020-01-31,TBR.AX,AUD,2020-01-31,2020-01-31,Q1,12052859.25,1920734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813735.25,,0.0,0.0,0.0,3684674.25,0.0,2307624.5,-4653903.25,-3557694.25,-1234492.5,3684674.25,0.0,-11284115.75,3505734.5,14789850.25,0.0,-8813735.25,-5129061.0,,,1620598624,18:17:04,20210509
4,2019-06-30,TBR.AX,AUD,2019-06-30,2019-06-30,Q2,8662856.0,2105236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9689180.5,,0.0,0.0,0.0,56910574.75,-983175.0,10612238.0,0.0,-45409768.0,0.0,56910574.75,0.0,11498999.0,14789850.25,3290851.25,0.0,-9689180.5,47221394.25,,,1620598624,18:17:04,20210509
5,2019-03-31,TBR.AX,AUD,2019-03-31,2019-03-31,Q1,8662856.0,2105236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9689180.5,,0.0,0.0,0.0,56910574.75,-983175.0,10612238.0,0.0,-45409768.0,0.0,56910574.75,0.0,11498999.0,14789850.25,3290851.25,0.0,-9689180.5,47221394.25,,,1620598624,18:17:04,20210509
6,2019-01-31,TBR.AX,AUD,2019-01-31,2019-01-31,Q1,8662856.0,2105236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9689180.5,,0.0,0.0,0.0,56910574.75,-983175.0,10612238.0,0.0,-45409768.0,0.0,56910574.75,0.0,11498999.0,14789850.25,3290851.25,0.0,-9689180.5,47221394.25,,,1620598624,18:17:04,20210509
7,2018-06-30,TBR.AX,AUD,2018-06-30,2018-06-30,Q2,10521907.5,1616324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9753831.75,,-275000.0,0.0,0.0,13315505.25,-672201.0,0.0,0.0,-2681418.0,-26557.75,13315505.25,0.0,-79179.5,3290851.25,3370030.75,0.0,-9753831.75,3561673.5,,,1620598624,18:17:04,20210509
8,2018-03-31,TBR.AX,AUD,2018-03-31,2018-03-31,Q1,10521907.5,1616324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9753831.75,,-275000.0,0.0,0.0,13315505.25,-672201.0,0.0,0.0,-2681418.0,-26557.75,13315505.25,0.0,-79179.5,3290851.25,3370030.75,0.0,-9753831.75,3561673.5,,,1620598624,18:17:04,20210509
9,2018-01-31,TBR.AX,AUD,2018-01-31,2018-01-31,Q1,10521907.5,1616324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9753831.75,,-275000.0,0.0,0.0,13315505.25,-672201.0,0.0,0.0,-2681418.0,-26557.75,13315505.25,0.0,-79179.5,3290851.25,3370030.75,0.0,-9753831.75,3561673.5,,,1620598624,18:17:04,20210509
