,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMOU.PA,EUR,2019-06-30,2019-06-30,Q2,797750.0,1460000.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,2266500.0,-4338250.0,,0.0,0.0,0.0,0.0,-1506250.0,0.0,0.0,0.0,0.0,0.0,0.0,-461500.0,747000.0,1208500.0,2266500.0,-4338250.0,-2071750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
1,2019-03-31,ALMOU.PA,EUR,2019-03-31,2019-03-31,Q1,797750.0,1460000.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,2266500.0,-4338250.0,,0.0,0.0,0.0,0.0,-1506250.0,0.0,0.0,0.0,0.0,0.0,0.0,-461500.0,747000.0,1208500.0,2266500.0,-4338250.0,-2071750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
2,2019-01-31,ALMOU.PA,EUR,2019-01-31,2019-01-31,Q1,797750.0,1460000.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,2266500.0,-4338250.0,,0.0,0.0,0.0,0.0,-1506250.0,0.0,0.0,0.0,0.0,0.0,0.0,-461500.0,747000.0,1208500.0,2266500.0,-4338250.0,-2071750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
3,2018-06-30,ALMOU.PA,EUR,2018-06-30,2018-06-30,Q2,767000.0,1214250.0,0.0,0.0,513500.0,0.0,0.0,0.0,0.0,0.0,2577000.0,-4647250.0,,0.0,0.0,0.0,0.0,-2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,1208500.0,600500.0,2577000.0,-4647250.0,-2070250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
4,2018-03-31,ALMOU.PA,EUR,2018-03-31,2018-03-31,Q1,767000.0,1214250.0,0.0,0.0,513500.0,0.0,0.0,0.0,0.0,0.0,2577000.0,-4647250.0,,0.0,0.0,0.0,0.0,-2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,1208500.0,600500.0,2577000.0,-4647250.0,-2070250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
5,2018-01-31,ALMOU.PA,EUR,2018-01-31,2018-01-31,Q1,767000.0,1214250.0,0.0,0.0,513500.0,0.0,0.0,0.0,0.0,0.0,2577000.0,-4647250.0,,0.0,0.0,0.0,0.0,-2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,1208500.0,600500.0,2577000.0,-4647250.0,-2070250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
6,2017-06-30,ALMOU.PA,EUR,2017-06-30,2017-06-30,Q2,567750.0,1069250.0,0.0,0.0,616750.0,0.0,0.0,0.0,0.0,0.0,2368000.0,-3168250.0,,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,-2500.0,0.0,0.0,760750.0,600500.0,-160250.0,2368000.0,-3168250.0,-800250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
7,2017-03-31,ALMOU.PA,EUR,2017-03-31,2017-03-31,Q1,567750.0,1069250.0,0.0,0.0,616750.0,0.0,0.0,0.0,0.0,0.0,2368000.0,-3168250.0,,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,-2500.0,0.0,0.0,760750.0,600500.0,-160250.0,2368000.0,-3168250.0,-800250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
8,2017-01-31,ALMOU.PA,EUR,2017-01-31,2017-01-31,Q1,567750.0,1069250.0,0.0,0.0,616750.0,0.0,0.0,0.0,0.0,0.0,2368000.0,-3168250.0,,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,-2500.0,0.0,0.0,760750.0,600500.0,-160250.0,2368000.0,-3168250.0,-800250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
9,2016-06-30,ALMOU.PA,EUR,2016-06-30,2016-06-30,Q2,628250.0,808500.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,0.0,1409750.0,-804000.0,,0.0,0.0,-8750.0,0.0,-1140750.0,0.0,0.0,0.0,750.0,0.0,0.0,-275750.0,-160250.0,115500.0,1409750.0,-804000.0,605750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
