,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLNY,USD,2021-03-01,2021-03-01 17:07:45,Q4,-306130000.0,138819000.0,-14484000.0,8544000.0,37575000.0,0.0,0.0,0.0,4048000.0,-15977000.0,7000.0,0.0,0.0,-3510000.0,1242000.0,97338000.0,-950057000,-1360851000.0,0.0,0.0,-18516000.0,405743000.0,1009802000.0,3870000.0,63622000.0,963008000.0,899386000.0,7000.0,0.0,7000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968821000018/0001679688-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968821000018/clny-20201231.htm,1620590377,15:59:37,20210509
1,2020-09-30,CLNY,USD,2020-11-09,2020-11-09 16:11:39,Q3,-361230000.0,166425000.0,-11179000.0,7744000.0,-400990000.0,-5090000.0,0.0,0.0,2711112000.0,4332000.0,47574000.0,0.0,-32500000.0,-1523000.0,1307000.0,76208000.0,-1096488000,-912440000.0,0.0,0.0,-18516000.0,1308186000.0,692715000.0,5968000.0,-350231000.0,899386000.0,1249617000.0,47574000.0,-1058567000.0,47574000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000091/0001679688-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000091/clny-20200930.htm,1620590377,15:59:37,20210509
2,2020-06-30,CLNY,USD,2020-08-10,2020-08-10 16:25:23,Q2,-2718993000.0,135547000.0,9715000.0,10422000.0,-496209000.0,0.0,0.0,0.0,3112102000.0,167051000.0,101981000.0,0.0,0.0,-3034000.0,25419000.0,-101901000.0,-52356000,-270030000.0,0.0,0.0,-71369000.0,6157000.0,-334372000.0,1182000.0,-283565000.0,1249617000.0,1533182000.0,101981000.0,-10408000.0,101981000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000059/0001679688-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000059/clny2020q210-q.htm,1620590377,15:59:37,20210509
3,2020-03-31,CLNY,USD,2020-05-11,2020-05-11 16:47:53,Q1,-404057000.0,137491000.0,-9138000.0,8249000.0,474168000.0,0.0,0.0,0.0,3608311000.0,-7346000.0,-59669000.0,0.0,0.0,-3593000.0,4850000.0,-16421000.0,166921000,-111678000.0,0.0,-427604000.0,-77442000.0,13554000.0,4882000.0,-3650000.0,108484000.0,1533182000.0,1424698000.0,-59669000.0,48458000.0,-59669000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000034/0001679688-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000034/clny2020q110-q.htm,1620590377,15:59:37,20210509
4,2019-12-31,CLNY,USD,2020-03-02,2020-03-02 17:00:37,Q4,931728000.0,119376000.0,-7824000.0,14522000.0,-2227779000.0,0.0,0.0,0.0,3134143000.0,5783000.0,-63722000.0,0.0,0.0,-1718000.0,4553000.0,-54955000.0,5136605000,-3352600000.0,0.0,0.0,-80796000.0,-2417100000.0,-4385459000.0,8197000.0,695621000.0,1424698000.0,729077000.0,-63722000.0,5328630000.0,-63722000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000014/0001679688-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000014/clny201910-k.htm,1620590377,15:59:37,20210509
5,2019-09-30,CLNY,USD,2019-11-08,2019-11-08 16:54:07,Q3,-565842000.0,171347000.0,-2025000.0,10122000.0,144419000.0,0.0,0.0,0.0,5361922000.0,139401000.0,95439000.0,0.0,0.0,7043000.0,47080000.0,-38259000.0,-79477000,-673800000.0,0.0,0.0,-80791000.0,15526000.0,26138000.0,-6814000.0,35286000.0,729077000.0,693791000.0,95439000.0,9008000.0,95439000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000064/0001679688-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000064/clny2019q310-q.htm,1620590377,15:59:37,20210509
6,2019-06-30,CLNY,USD,2019-08-09,2019-08-09 16:20:54,Q2,-484646000.0,154742000.0,1087000.0,8266000.0,2087472000.0,0.0,0.0,0.0,5217503000.0,7057000.0,72515000.0,0.0,0.0,-5959000.0,2700000.0,151016000.0,66761000,-2031050000.0,0.0,0.0,-80547000.0,-59976000.0,-96940000.0,1561000.0,43897000.0,693791000.0,649894000.0,72515000.0,-174707000.0,72515000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000047/0001679688-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000047/clny2019q210-q.htm,1620590377,15:59:37,20210509
7,2019-03-31,CLNY,USD,2019-05-10,2019-05-10 16:31:04,Q1,-30155000.0,150797000.0,-840000.0,6663000.0,-210640000.0,0.0,0.0,0.0,3130031000.0,11203000.0,66636000.0,0.0,0.0,-14294000.0,3338000.0,122620000.0,-924951000,-498259000.0,0.0,-10734000.0,-80563000.0,96454000.0,676675000.0,-1196000.0,-182836000.0,649894000.0,832730000.0,66636000.0,-973095000.0,66636000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000032/0001679688-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000032/clny2019q110-q.htm,1620590377,15:59:37,20210509
8,2018-12-31,CLNY,USD,2019-03-01,2019-03-01 16:59:32,Q4,-413082000.0,144495000.0,-18470000.0,11753000.0,244494000.0,0.0,0.0,0.0,3340671000.0,76346000.0,113666000.0,0.0,0.0,61259000.0,1740000.0,72288000.0,-350195000,-416519000.0,0.0,-24114000.0,-81152000.0,151302000.0,240861000.0,-4646000.0,-314000.0,832730000.0,833044000.0,113666000.0,-321815000.0,113666000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000015/0001679688-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000015/clny201810-k.htm,1620590377,15:59:37,20210509
9,2018-09-30,CLNY,USD,2018-11-09,2018-11-09 16:25:23,Q3,-13946000.0,145310000.0,-5779000.0,8557000.0,337533000.0,0.0,0.0,0.0,3096177000.0,-36525000.0,181919000.0,0.0,0.0,-81349000.0,14847000.0,-15221000.0,18625000,-1051293000.0,0.0,-200000000.0,-83309000.0,159545000.0,-246788000.0,-1972000.0,-48216000.0,833044000.0,881260000.0,181919000.0,-49295000.0,181919000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000053/0001679688-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000053/clny2018q310-q.htm,1620590377,15:59:37,20210509
