,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALJJ,USD,2021-02-11,2021-02-11 16:08:02,Q1,-2087000.0,5157000.0,-27000.0,48000.0,-606000.0,-6992000.0,502000.0,-1366000.0,-1769000.0,745000.0,3001000.0,0.0,0.0,0.0,0.0,20000.0,-2593000.0,-3878000.0,0.0,0.0,0.0,0.0,-3878000.0,0.0,-3470000.0,2580000.0,6050000.0,3001000.0,-2613000.0,388000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459021005536/0001564590-21-005536-index.htm,https://www.sec.gov/Archives/edgar/data/1438731/000156459021005536/aljj-10q_20201231.htm,1620586552,14:55:52,20210509
1,2020-09-30,ALJJ,USD,2020-12-18,2020-12-18 07:31:53,Q4,1060000.0,5244000.0,-360000.0,69000.0,-677000.0,-8055000.0,-293000.0,-900000.0,22021000.0,1790000.0,5613000.0,0.0,0.0,0.0,0.0,0.0,-4325000.0,-1257000.0,0.0,0.0,0.0,502000.0,-2631000.0,0.0,-1343000.0,6050000.0,7393000.0,5613000.0,-4325000.0,1288000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459020057536/0001564590-20-057536-index.htm,https://www.sec.gov/Archives/edgar/data/1438731/000156459020057536/aljj-10k_20200930.htm,1620586552,14:55:52,20210509
2,2020-06-30,ALJJ,USD,2020-08-12,2020-08-12 16:09:30,Q3,-2659000.0,4937000.0,0.0,89000.0,-1300000.0,-1622000.0,199000.0,-111000.0,22698000.0,1575000.0,10305000.0,0.0,0.0,0.0,0.0,0.0,-2342000.0,-1200000.0,0.0,0.0,0.0,-224000.0,-3669000.0,0.0,4294000.0,7393000.0,3099000.0,10305000.0,-2342000.0,7963000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459020039679/0001564590-20-039679-index.htm,https://www.sec.gov/Archives/edgar/data/1438731/000156459020039679/aljj-10q_20200630.htm,1620586552,14:55:52,20210509
3,2020-03-31,ALJJ,USD,2020-05-15 00:00:00,2020-05-15 16:08:54,Q2,-61798000.0,4918000.0,-401000.0,111000.0,3766000.0,-1189000.0,-455000.0,3603000.0,23998000.0,477000.0,4737000.0,0.0,0.0,0.0,0.0,0.0,-2208000.0,-929000.0,0.0,0.0,0.0,-278000.0,-1984000.0,0.0,545000.0,3099000.0,2554000.0,4737000.0,-2208000.0,2529000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459020025820/0001564590-20-025820-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459020025820/aljj-10q_20200331.htm,1620586552,14:55:52,20210509
4,2019-12-31,ALJJ,USD,2020-02-14 00:00:00,2020-02-14 16:52:23,Q1,-4277000.0,5242000.0,-1047000.0,112000.0,7070000.0,-8096000.0,-389000.0,508000.0,20232000.0,179000.0,-7752000.0,0.0,0.0,0.0,0.0,1000.0,-674000.0,-3775000.0,0.0,0.0,0.0,-264000.0,6451000.0,0.0,-1975000.0,2554000.0,4529000.0,-7752000.0,-675000.0,-8427000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459020004823/0001564590-20-004823-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459020004823/aljj-10q_20191231.htm,1620586552,14:55:52,20210509
5,2019-09-30,ALJJ,USD,2019-12-23 00:00:00,2019-12-23 16:07:32,Q4,-9906000.0,5672000.0,5911000.0,111000.0,-3149000.0,1935000.0,632000.0,2764000.0,13162000.0,374000.0,7121000.0,0.0,0.0,0.0,0.0,1000.0,-5664000.0,-3024000.0,7011000.0,0.0,0.0,-382000.0,101000.0,0.0,1558000.0,4529000.0,2971000.0,7121000.0,-3199000.0,3922000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459019046710/0001564590-19-046710-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459019046710/aljj-10k_20190930.htm,1620586552,14:55:52,20210509
6,2019-06-30,ALJJ,USD,2019-08-12 00:00:00,2019-08-12 16:52:24,Q3,-7207000.0,5598000.0,3630000.0,185000.0,-418000.0,-5313000.0,-117000.0,1455000.0,16311000.0,157000.0,1416000.0,0.0,0.0,0.0,0.0,9000.0,-5572000.0,-3091000.0,0.0,0.0,0.0,-150000.0,-414000.0,0.0,-4570000.0,2971000.0,7541000.0,1416000.0,-5581000.0,-4165000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459019031515/0001564590-19-031515-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459019031515/aljj-10q_20190630.htm,1620586552,14:55:52,20210509
7,2019-03-31,ALJJ,USD,2019-05-13 00:00:00,2019-05-13 16:06:44,Q2,423000.0,4837000.0,-53000.0,186000.0,-6334000.0,15916000.0,167000.0,-3071000.0,16729000.0,160000.0,18249000.0,0.0,0.0,0.0,0.0,0.0,-4632000.0,-3137000.0,0.0,0.0,0.0,0.0,-8244000.0,0.0,5373000.0,7541000.0,2168000.0,18249000.0,-4632000.0,13617000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459019018824/0001564590-19-018824-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459019018824/aljj-10q_20190331.htm,1620586552,14:55:52,20210509
8,2018-12-31,ALJJ,USD,2019-02-11 00:00:00,2019-02-11 16:06:35,Q1,711000.0,4446000.0,49000.0,185000.0,5251000.0,-7918000.0,21000.0,1230000.0,23063000.0,238000.0,-2169000.0,0.0,0.0,0.0,0.0,308000.0,-5575000.0,-3554000.0,0.0,0.0,0.0,-402000.0,7912000.0,0.0,168000.0,2168000.0,2000000.0,-2169000.0,-4883000.0,-7052000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459019002546/0001564590-19-002546-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459019002546/aljj-10q_20181231.htm,1620586552,14:55:52,20210509
9,2018-09-30,ALJJ,USD,2018-12-17 00:00:00,2018-12-17 16:08:18,Q4,1222000.0,4647000.0,-470000.0,242000.0,1086000.0,-4044000.0,463000.0,-2286000.0,17812000.0,193000.0,-160000.0,0.0,0.0,0.0,0.0,136000.0,-5362000.0,2543000.0,0.0,0.0,0.0,0.0,2543000.0,0.0,-2979000.0,2000000.0,4979000.0,-160000.0,-5498000.0,-5658000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459018030991/0001564590-18-030991-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459018030991/aljj-10k_20180930.htm,1620586552,14:55:52,20210509
