,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NSC,USD,2021-04-28,2021-04-28 12:18:56,Q1,673000000.0,292000000,52000000.0,0.0,-104000000.0,-95000000.0,0.0,0.0,54000000,0.0,1015000000,0.0,0.0,0.0,0.0,0.0,-202000000.0,-84000000.0,0.0,0.0,-249000000,0.0,-930000000.0,0.0,-117000000.0,0.0,0.0,1015000000,0.0,1015000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216521000011/0000702165-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216521000011/nsc-20210331.htm,1620595828,17:30:28,20210509
1,2020-12-31,NSC,USD,2021-02-04,2021-02-04 12:09:20,Q4,671000000.0,287000000,64000000.0,0.0,-416000000.0,35000000.0,26000000.0,0.0,158000000,-66000000.0,870000000,-441000000.0,0.0,42000000.0,0.0,0.0,-357000000.0,-56000000.0,16000000.0,-479000000.0,-238000000,0.0,-757000000.0,0.0,-244000000.0,1115000000.0,1359000000.0,870000000,-441000000.0,429000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216521000006/0000702165-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216521000006/nsc-20201231.htm,1620595828,17:30:28,20210509
2,2020-09-30,NSC,USD,2020-10-28,2020-10-28 14:46:34,Q3,569000000.0,293000000,22000000.0,0.0,159000000.0,-62000000.0,10000000.0,0.0,574000000,-48000000.0,1009000000,-318000000.0,0.0,7000000.0,0.0,0.0,-278000000.0,-11000000.0,27000000.0,-291000000.0,-240000000,0.0,-515000000.0,0.0,216000000.0,1359000000.0,1143000000.0,1009000000,-318000000.0,691000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216520000042/0000702165-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216520000042/nsc-20200930.htm,1620595828,17:30:28,20210509
3,2020-06-30,NSC,USD,2020-07-29,2020-07-29 14:44:38,Q2,392000000.0,282000000,45000000.0,0.0,649000000.0,66000000.0,8000000.0,0.0,415000000,-90000000.0,803000000,-369000000.0,0.0,-38000000.0,0.0,0.0,-307000000.0,0.0,12000000.0,-203000000.0,-240000000,0.0,39000000.0,0.0,535000000.0,1143000000.0,608000000.0,803000000,-369000000.0,434000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216520000033/0000702165-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216520000033/nsc-20200630.htm,1620595828,17:30:28,20210509
4,2020-03-31,NSC,USD,2020-04-29 00:00:00,2020-04-29 15:17:59,Q1,381000000.0,292000000,11000000.0,0.0,-15000000.0,32000000.0,-21000000.0,0.0,-234000000,-44000000.0,955000000,-366000000.0,0.0,-25000000.0,0.0,0.0,-233000000.0,0.0,14000000.0,-466000000.0,-242000000,0.0,-694000000.0,0.0,28000000.0,608000000.0,580000000.0,955000000,-366000000.0,589000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216520000016/0000702165-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216520000016/nsc-20200331.htm,1620595828,17:30:28,20210509
5,2019-12-31,NSC,USD,2020-02-06 00:00:00,2020-02-06 10:46:09,Q4,666000000.0,285000000,105000000.0,0.0,526000000.0,53000000.0,22000000.0,0.0,-219000000,-41000000.0,895000000,-525000000.0,0.0,-11000000.0,0.0,0.0,-441000000.0,-438000000.0,6000000.0,-549000000.0,-244000000,0.0,-414000000.0,0.0,40000000.0,580000000.0,540000000.0,895000000,-525000000.0,370000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216520000011/0000702165-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216520000011/nsc-20191231.htm,1620595828,17:30:28,20210509
6,2019-09-30,NSC,USD,2019-10-23 00:00:00,2019-10-23 12:52:09,Q3,657000000.0,287000000,92000000.0,0.0,-208000000.0,64000000.0,-10000000.0,0.0,-745000000,9000000.0,1045000000,-515000000.0,0.0,-24000000.0,0.0,0.0,-471000000.0,0.0,3000000.0,-500000000.0,-247000000,0.0,-394000000.0,0.0,180000000.0,540000000.0,360000000.0,1045000000,-515000000.0,530000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216519000066/0000702165-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216519000066/nsc09301910-q.htm,1620595828,17:30:28,20210509
7,2019-06-30,NSC,USD,2019-07-24,2019-07-24 12:30:24,Q2,722000000.0,284000000,76000000.0,0.0,426000000.0,9000000.0,-28000000.0,0.0,-537000000,-43000000.0,1071000000,-512000000.0,0.0,-52000000.0,0.0,0.0,-502000000.0,-750000000.0,16000000.0,-550000000.0,-228000000,0.0,-708000000.0,0.0,-139000000.0,360000000.0,499000000.0,1071000000,-512000000.0,559000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216519000054/nsc06301910-q.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216519000054/nsc06301910-q.htm,1620595828,17:30:28,20210509
8,2019-03-31,NSC,USD,2019-04-24 00:00:00,2019-04-24 14:39:04,Q1,677000000.0,283000000,57000000.0,0.0,-234000000.0,-39000000.0,-21000000.0,0.0,-963000000,-43000000.0,881000000,-467000000.0,0.0,-35000000.0,0.0,0.0,-350000000.0,0.0,2000000.0,-500000000.0,-230000000,0.0,-478000000.0,0.0,53000000.0,499000000.0,446000000.0,881000000,-467000000.0,414000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216519000033/0000702165-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216519000033/nsc03311910-q.htm,1620595828,17:30:28,20210509
9,2018-12-31,NSC,USD,2019-02-08 00:00:00,2019-02-08 16:58:07,Q4,702000000.0,282000000,35000000.0,0.0,-397000000.0,32000000.0,60000000.0,0.0,-729000000,-83000000.0,842000000,-625000000.0,0.0,-6000000.0,3000000.0,0.0,-517000000.0,0.0,2000000.0,-481000000.0,-217000000,0.0,-696000000.0,0.0,-371000000.0,446000000.0,817000000.0,842000000,-625000000.0,217000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216519000012/0000702165-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216519000012/nsc1231201810-k.htm,1620595828,17:30:28,20210509
