,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SDI,USD,2020-05-04 00:00:00,2020-05-04 16:33:43,Q1,32000.0,1664000.0,545000.0,633000.0,7801000.0,2690000.0,1784000.0,3195000.0,-157000.0,2405000.0,11582000.0,-877000.0,0.0,0.0,0.0,0.0,0.0,-7446000.0,0.0,-3451000.0,0.0,-611000.0,0.0,0.0,-5413000.0,139128000.0,144541000.0,11582000.0,-877000.0,10705000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036120010615/0001140361-20-010615-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036120010615/form10q.htm,1620597710,18:01:50,20210509
1,2019-12-31,SDI,USD,2020-03-16 00:00:00,2020-03-16 16:32:18,Q4,-14405000.0,1573000.0,-4215000.0,1328000.0,32994000.0,-24000.0,27740000.0,5598000.0,-6302000.0,-1104000.0,14491000.0,-758000.0,0.0,0.0,5721000.0,5000.0,0.0,23864000.0,0.0,-1740000.0,0.0,19966000.0,0.0,0.0,-16954000.0,112467000.0,129421000.0,14491000.0,-758000.0,13733000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036120005874/0001140361-20-005874-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036120005874/form10k.htm,1620597710,18:01:50,20210509
2,2019-09-30,SDI,USD,2019-11-06 00:00:00,2019-11-06 17:06:40,Q3,3367000.0,1472000.0,105000.0,1248000.0,-15839000.0,-30000.0,-3358000.0,-11833000.0,-4655000.0,663000.0,-6901000.0,-2102000.0,0.0,-8888000.0,6527000.0,28036000.0,0.0,-67712000.0,0.0,-1185000.0,0.0,-28689000.0,0.0,0.0,109026000.0,129421000.0,20395000.0,-6901000.0,-2102000.0,-9003000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036119019937/0001140361-19-019937-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036119019937/form10q.htm,1620597710,18:01:50,20210509
3,2019-06-30,SDI,USD,2019-08-07 00:00:00,2019-08-07 16:32:28,Q2,7542000.0,1417000.0,-80000.0,1118000.0,-7879000.0,-2117000.0,-3712000.0,4140000.0,-638000.0,380000.0,2647000.0,-1095000.0,0.0,0.0,7331000.0,-25000.0,0.0,-5688000.0,0.0,-336000.0,0.0,-618000.0,0.0,0.0,1938000.0,20395000.0,18457000.0,2647000.0,-1095000.0,1552000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036119014472/0001140361-19-014472-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036119014472/form10q.htm,1620597710,18:01:50,20210509
4,2019-03-31,SDI,USD,2019-05-08 00:00:00,2019-05-08 09:27:25,Q1,-283000.0,1308000.0,-449000.0,646000.0,6479000.0,-1735000.0,366000.0,8646000.0,712000.0,373000.0,10923000.0,-920000.0,0.0,-2247000.0,2050000.0,1702000.0,0.0,-14966000.0,0.0,-1385000.0,0.0,-437000.0,0.0,0.0,-5105000.0,18457000.0,23562000.0,10923000.0,-920000.0,10003000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036119008631/0001140361-19-008631-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036119008631/form10q.htm,1620597710,18:01:50,20210509
5,2018-12-31,SDI,USD,2019-03-11 00:00:00,2019-03-11 17:30:47,Q4,-562000.0,1384000.0,-241000.0,566000.0,8180000.0,4243000.0,-1810000.0,-1940000.0,1777000.0,548000.0,9875000.0,-973000.0,0.0,-4240000.0,3407000.0,18000.0,0.0,-6000000.0,1662000.0,-415000.0,0.0,-1137000.0,0.0,0.0,3669000.0,23557000.0,19888000.0,9875000.0,-973000.0,8902000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036119004726/0001140361-19-004726-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036119004726/form10k.htm,1620597710,18:01:50,20210509
6,2018-09-30,SDI,USD,2018-11-09 00:00:00,2018-11-09 16:55:35,Q3,5292000.0,1109000.0,1363000.0,544000.0,-17149000.0,-957000.0,-8492000.0,-5418000.0,-1230000.0,312000.0,-8529000.0,-545000.0,0.0,-8222000.0,645000.0,6976000.0,0.0,0.0,3166000.0,0.0,-370000.0,-177000.0,0.0,0.0,-4861000.0,19888000.0,24749000.0,-8529000.0,-545000.0,-9074000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036118042867/0001140361-18-042867-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036118042867/form10q.htm,1620597710,18:01:50,20210509
7,2018-06-30,SDI,USD,2018-08-10 00:00:00,2018-08-10 16:59:10,Q2,8087000.0,1156000.0,650000.0,657000.0,-16455000.0,-3431000.0,-15585000.0,7147000.0,4009000.0,311000.0,-5590000.0,-663000.0,0.0,0.0,489000.0,-7705000.0,0.0,-150613000.0,2000.0,0.0,0.0,1107000.0,0.0,0.0,-10965000.0,24749000.0,35714000.0,-5590000.0,-663000.0,-6253000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036118036162/0001140361-18-036162-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036118036162/form10q.htm,1620597710,18:01:50,20210509
8,2018-03-31,SDI,USD,2018-05-14 00:00:00,2018-05-14 08:31:02,Q1,2000000.0,987000.0,793000.0,385000.0,-2527000.0,824000.0,5237000.0,2963000.0,-10501000.0,336000.0,4354000.0,-383000.0,0.0,0.0,2205000.0,-530000.0,0.0,0.0,1980000.0,0.0,0.0,-3279000.0,0.0,0.0,12786000.0,35714000.0,22928000.0,4354000.0,-383000.0,3971000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036118023120/0001140361-18-023120-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036118023120/form10q.htm,1620597710,18:01:50,20210509
9,2017-12-31,SDI,USD,2018-03-12 00:00:00,2018-03-12 17:22:19,Q4,2562000.0,617000.0,3334000.0,339000.0,1044000.0,-231000.0,1465000.0,-3410000.0,209000.0,237000.0,8266000.0,-969000.0,0.0,0.0,0.0,0.0,0.0,-1462000.0,0.0,0.0,0.0,-434000.0,0.0,0.0,-2268000.0,18219000.0,20487000.0,8266000.0,-969000.0,7297000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036118013080/0001140361-18-013080-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036118013080/form10k.htm,1620597710,18:01:50,20210509
10,2017-09-30,SDI,USD,2017-11-09 00:00:00,2017-11-09 16:54:37,Q3,6326000.0,605000.0,1476000.0,335000.0,2777000.0,-216000.0,3065000.0,-1663000.0,-2000.0,238000.0,11757000.0,-485000.0,0.0,0.0,0.0,0.0,0.0,-1463000.0,0.0,0.0,0.0,-248000.0,0.0,0.0,-9000.0,20487000.0,20496000.0,11757000.0,-485000.0,11272000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036117041863/0001140361-17-041863-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036117041863/form10q.htm,1620597710,18:01:50,20210509
11,2017-06-30,SDI,USD,2017-08-11 00:00:00,2017-08-11 13:54:10,Q2,9483000.0,0.0,0.0,294000.0,-12025000.0,0.0,0.0,0.0,0.0,294000.0,5974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16708000.0,20496000.0,3788000.0,5974000.0,0.0,5407000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036117031329/0001140361-17-031329-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036117031329/form10q.htm,1620597710,18:01:50,20210509
12,2017-03-31,SDI,USD,2017-05-15 00:00:00,2017-05-15 09:16:21,Q1,-1233000.0,0.0,0.0,1000.0,181000.0,0.0,0.0,0.0,0.0,1000.0,-1051000.0,0.0,0.0,-7977000.0,10980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,3788000.0,1836000.0,-1051000.0,0.0,-1051000.0,https://www.sec.gov/Archives/edgar/data/911649/000157104917004986/0001571049-17-004986-index.html,https://www.sec.gov/Archives/edgar/data/911649/000157104917004986/t1700293_10q.htm,1620597710,18:01:50,20210509
