,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGRITECH.NS,INR,2020-09-30,2020-09-30,Q3,-839153.5,55046.25,0.0,0.0,-507721.0,0.0,162696.25,0.0,0.0,-47915.5,-6092126.75,-1156788.25,,0.0,1997500.0,0.0,0.0,-900968.5,0.0,0.0,0.0,0.0,0.0,0.0,17775.0,157832.0,140057.0,-6092126.75,-1156788.25,-7248915.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
1,2020-06-30,AGRITECH.NS,INR,2020-06-30,2020-06-30,Q2,-839153.5,55046.25,0.0,0.0,-507721.0,0.0,162696.25,0.0,0.0,-47915.5,-6092126.75,-1156788.25,,0.0,1997500.0,0.0,0.0,-900968.5,0.0,0.0,0.0,0.0,0.0,0.0,17775.0,157832.0,140057.0,-6092126.75,-1156788.25,-7248915.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
2,2020-03-31,AGRITECH.NS,INR,2020-03-31,2020-03-31,Q1,-839153.5,55046.25,0.0,0.0,-507721.0,0.0,162696.25,0.0,0.0,-47915.5,-6092126.75,-1156788.25,,0.0,1997500.0,0.0,0.0,-900968.5,0.0,0.0,0.0,0.0,0.0,0.0,17775.0,157832.0,140057.0,-6092126.75,-1156788.25,-7248915.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
3,2020-01-31,AGRITECH.NS,INR,2020-01-31,2020-01-31,Q1,-839153.5,55046.25,0.0,0.0,-507721.0,0.0,162696.25,0.0,0.0,-47915.5,-6092126.75,-1156788.25,,0.0,1997500.0,0.0,0.0,-900968.5,0.0,0.0,0.0,0.0,0.0,0.0,17775.0,157832.0,140057.0,-6092126.75,-1156788.25,-7248915.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
4,2019-06-30,AGRITECH.NS,INR,2019-06-30,2019-06-30,Q2,-889790.75,50422.75,0.0,0.0,-49530692.0,0.0,-159197.0,0.0,0.0,-37112.75,-52115847.25,-74135.5,,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8140.25,140057.0,148197.25,-52115847.25,-74135.5,-52189982.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
5,2019-03-31,AGRITECH.NS,INR,2019-03-31,2019-03-31,Q1,-889790.75,50422.75,0.0,0.0,-49530692.0,0.0,-159197.0,0.0,0.0,-37112.75,-52115847.25,-74135.5,,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8140.25,140057.0,148197.25,-52115847.25,-74135.5,-52189982.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
6,2019-01-31,AGRITECH.NS,INR,2019-01-31,2019-01-31,Q1,-889790.75,50422.75,0.0,0.0,-49530692.0,0.0,-159197.0,0.0,0.0,-37112.75,-52115847.25,-74135.5,,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8140.25,140057.0,148197.25,-52115847.25,-74135.5,-52189982.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
7,2018-06-30,AGRITECH.NS,INR,2018-06-30,2018-06-30,Q2,51420520.5,462640.25,0.0,0.0,-33012525.75,0.0,44779.75,0.0,0.0,-36207.25,-34575313.5,-8925099.75,,-41519624.0,76051486.0,0.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,0.0,123949.25,148197.25,24248.0,-34575313.5,-8925099.75,-43500413.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
8,2018-03-31,AGRITECH.NS,INR,2018-03-31,2018-03-31,Q1,51420520.5,462640.25,0.0,0.0,-33012525.75,0.0,44779.75,0.0,0.0,-36207.25,-34575313.5,-8925099.75,,-41519624.0,76051486.0,0.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,0.0,123949.25,148197.25,24248.0,-34575313.5,-8925099.75,-43500413.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
9,2018-01-31,AGRITECH.NS,INR,2018-01-31,2018-01-31,Q1,51420520.5,462640.25,0.0,0.0,-33012525.75,0.0,44779.75,0.0,0.0,-36207.25,-34575313.5,-8925099.75,,-41519624.0,76051486.0,0.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,0.0,123949.25,148197.25,24248.0,-34575313.5,-8925099.75,-43500413.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
