,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQNS,USD,2020-12-31,2020-12-31,Q4,-10900000.0,2614000.0,0.0,1172000.0,488000.0,-1033000.0,-424000.0,454000.0,2925000.0,3643000.0,-1448000.0,0.0,0.0,-54000.0,0.0,4000000.0,28000.0,-2018000.0,1776000.0,0.0,0.0,0.0,-1396000.0,5000.0,-2811000.0,7574000.0,10385000.0,-1448000.0,-3926000.0,-5374000.0,,,1620598251,18:10:51,20210509
1,2020-09-30,SQNS,USD,2020-09-30,2020-09-30,Q3,-8893000.0,2601000.0,0.0,521000.0,-6048000.0,-3961000.0,61000.0,1452000.0,-2636000.0,3557000.0,-8770000.0,0.0,0.0,-35000.0,0.0,3000000.0,-990000.0,-1729000.0,-2007000.0,0.0,0.0,0.0,2561000.0,3000.0,-7196000.0,10385000.0,17581000.0,-8770000.0,-3956000.0,-12726000.0,,,1620598251,18:10:51,20210509
2,2020-06-30,SQNS,USD,2020-07-28 00:00:00,2020-07-28 06:01:50,Q2,-23179000.0,2363000.0,0.0,625000.0,1089000.0,-2018000.0,284000.0,2885000.0,-2232000.0,2420000.0,-1443000.0,0.0,0.0,1000.0,0.0,0.0,-21417000.0,-1985000.0,0.0,0.0,0.0,0.0,35305000.0,-1000.0,12444000.0,17581000.0,5137000.0,-1443000.0,-3519000.0,-4962000.0,https://www.sec.gov/Archives/edgar/data/1383395/000138339520000034/0001383395-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1383395/000138339520000034/form6-kq2x2020.htm,1620598251,18:10:51,20210509
3,2020-03-31,SQNS,USD,2020-04-03 00:00:00,2020-04-03 07:22:22,Q1,-10568000.0,2195000.0,0.0,667000.0,-2922000.0,-1691000.0,518000.0,1425000.0,-2684000.0,3455000.0,-7725000.0,0.0,0.0,-28000.0,0.0,0.0,-2383000.0,-1250000.0,0.0,0.0,0.0,0.0,1149000.0,-2000.0,-8961000.0,5137000.0,14098000.0,-7725000.0,-2374000.0,-10099000.0,https://www.sec.gov/Archives/edgar/data/1383395/000138339520000014/0001383395-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339520000014/form6k-bpiloanapril32020.htm,1620598251,18:10:51,20210509
4,2019-12-31,SQNS,USD,2020-02-11 00:00:00,2020-02-11 07:16:29,Q4,-10438000.0,2195000.0,0.0,518000.0,20307000.0,5842000.0,732000.0,-1171000.0,15658000.0,3110000.0,16426000.0,0.0,0.0,0.0,0.0,0.0,-2713000.0,-5259000.0,0.0,0.0,0.0,0.0,-5875000.0,9000.0,7847000.0,14098000.0,6251000.0,16426000.0,-2721000.0,13705000.0,https://www.sec.gov/Archives/edgar/data/1383395/000138339520000002/0001383395-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339520000002/form6-kq4x2019.htm,1620598251,18:10:51,20210509
5,2019-09-30,SQNS,USD,2019-11-06 00:00:00,2019-11-06 06:02:11,Q3,-8884000.0,1884000.0,0.0,362000.0,4235000.0,-65000.0,-515000.0,1908000.0,218000.0,2293000.0,-969000.0,0.0,0.0,0.0,0.0,0.0,-3390000.0,309000.0,0.0,0.0,0.0,0.0,4764000.0,-8000.0,397000.0,6251000.0,5854000.0,-969000.0,-3416000.0,-4385000.0,https://www.sec.gov/Archives/edgar/data/1383395/000138339519000049/0001383395-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339519000049/form6-kq3x2019.htm,1620598251,18:10:51,20210509
6,2019-06-30,SQNS,USD,2019-07-30 00:00:00,2019-07-30 06:02:20,Q2,-9102000.0,1986000.0,0.0,429000.0,-1321000.0,-2211000.0,758000.0,1036000.0,-188000.0,2214000.0,-5740000.0,0.0,0.0,0.0,-6000.0,0.0,-1348000.0,3369000.0,0.0,0.0,0.0,0.0,5388000.0,-1000.0,-1701000.0,5854000.0,7555000.0,-5740000.0,-1344000.0,-7084000.0,https://www.sec.gov/Archives/edgar/data/1383395/000138339519000044/0001383395-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339519000044/form6-kq2x2019.htm,1620598251,18:10:51,20210509
7,2019-03-31,SQNS,USD,2019-05-01 00:00:00,2019-05-01 07:13:29,Q1,-9056000.0,2340000.0,0.0,488000.0,93000.0,2980000.0,604000.0,-2478000.0,-416000.0,1976000.0,-4624000.0,0.0,0.0,0.0,12000.0,0.0,-1650000.0,-7361000.0,0.0,0.0,0.0,0.0,1742000.0,1000.0,-4531000.0,7555000.0,12086000.0,-4624000.0,-1665000.0,-6289000.0,https://www.sec.gov/Archives/edgar/data/1383395/000138339519000028/0001383395-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339519000028/sequanscommunications-form.htm,1620598251,18:10:51,20210509
8,2018-12-31,SQNS,USD,2019-01-03 00:00:00,2019-01-03 07:58:25,Q4,-10612000.0,1457000.0,0.0,307000.0,-2120000.0,3156000.0,-956000.0,-4013000.0,-459000.0,1611000.0,-7518000.0,0.0,0.0,0.0,0.0,0.0,-2529000.0,-237000.0,1000.0,0.0,0.0,0.0,16954000.0,0.0,6907000.0,12086000.0,5179000.0,-7518000.0,-2528000.0,-10046000.0,https://www.sec.gov/Archives/edgar/data/1383395/000138339519000002/0001383395-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339519000002/form6k-insidertradingmaitr.htm,1620598251,18:10:51,20210509
9,2018-09-30,SQNS,USD,2018-10-30 00:00:00,2018-10-30 06:03:19,Q3,-9834000.0,1575000.0,0.0,447000.0,4534000.0,896000.0,368000.0,1115000.0,9000.0,1963000.0,-1341000.0,0.0,0.0,0.0,0.0,0.0,-2861000.0,-117000.0,0.0,0.0,0.0,0.0,2706000.0,0.0,-1496000.0,5179000.0,6675000.0,-1341000.0,-3219000.0,-4560000.0,https://www.sec.gov/Archives/edgar/data/1383395/000138339518000031/0001383395-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339518000031/form6-kq3x2018.htm,1620598251,18:10:51,20210509
10,2018-06-30,SQNS,USD,2018-07-02 00:00:00,2018-07-02 06:05:34,Q2,-8016000.0,1595000.0,0.0,527000.0,-2952000.0,-4007000.0,-287000.0,2314000.0,-215000.0,1240000.0,-7970000.0,0.0,0.0,0.0,0.0,0.0,-2599000.0,1978000.0,-50000.0,0.0,0.0,0.0,2610000.0,-4000.0,-7963000.0,6675000.0,14638000.0,-7970000.0,-2669000.0,-10639000.0,https://www.sec.gov/Archives/edgar/data/1383395/000138339518000025/0001383395-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339518000025/form6k-generalmeetingjune2.htm,1620598251,18:10:51,20210509
11,2018-03-31,SQNS,USD,2018-04-03 00:00:00,2018-04-03 06:02:28,Q1,-8730000.0,1536000.0,0.0,531000.0,-775000.0,3958000.0,8000.0,-3315000.0,-444000.0,1227000.0,-6009000.0,0.0,0.0,0.0,0.0,0.0,-777000.0,-2213000.0,20890000.0,0.0,0.0,0.0,18474000.0,2000.0,11690000.0,14638000.0,2948000.0,-6009000.0,-792000.0,-6801000.0,https://www.sec.gov/Archives/edgar/data/1383395/000138339518000011/0001383395-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339518000011/form6k-insidertradingmaitr.htm,1620598251,18:10:51,20210509
12,2017-12-31,SQNS,USD,2018-01-04 00:00:00,2018-01-04 06:04:00,Q4,-7565000.0,1792000.0,0.0,680000.0,-4943000.0,-5027000.0,1472000.0,1213000.0,-1998000.0,1500000.0,-9032000.0,0.0,0.0,0.0,0.0,0.0,-2327000.0,71000.0,-950000.0,0.0,0.0,0.0,1323000.0,2000.0,-10034000.0,2948000.0,12982000.0,-9032000.0,-2326000.0,-11358000.0,https://www.sec.gov/Archives/edgar/data/1383395/000138339518000001/0001383395-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339518000001/form6k-insidertradingpitte.htm,1620598251,18:10:51,20210509
13,2017-09-30,SQNS,USD,2017-10-04 00:00:00,2017-10-04 06:15:54,Q3,-6855000.0,1235000.0,0.0,310000.0,-1369000.0,557000.0,-320000.0,-3027000.0,98000.0,1165000.0,-5281000.0,0.0,0.0,-37000.0,0.0,0.0,-1834000.0,155000.0,535000.0,0.0,0.0,0.0,971000.0,0.0,-6144000.0,12982000.0,19126000.0,-5281000.0,-1807000.0,-7088000.0,https://www.sec.gov/Archives/edgar/data/1383395/000138339517000031/0001383395-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339517000031/form6k-insidertradingdebra.htm,1620598251,18:10:51,20210509
