,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WHI.L,GBP,2020-09-30,2020-09-30,Q3,-799750.0,306250.0,0.0,27250.0,-736250.0,0.0,0.0,0.0,0.0,38500.0,-1153250.0,-53500.0,,0.0,0.0,0.0,0.0,0.0,699250.0,0.0,0.0,0.0,0.0,0.0,-992000.0,933500.0,1925500.0,-1153250.0,-53500.0,-1206750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
1,2020-06-30,WHI.L,GBP,2020-06-30,2020-06-30,Q2,-799750.0,306250.0,0.0,27250.0,-736250.0,0.0,0.0,0.0,0.0,38500.0,-1153250.0,-53500.0,,0.0,0.0,0.0,0.0,0.0,699250.0,0.0,0.0,0.0,0.0,0.0,-992000.0,933500.0,1925500.0,-1153250.0,-53500.0,-1206750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
2,2020-03-31,WHI.L,GBP,2020-03-31,2020-03-31,Q1,-799750.0,306250.0,0.0,27250.0,-736250.0,0.0,0.0,0.0,0.0,38500.0,-1153250.0,-53500.0,,0.0,0.0,0.0,0.0,0.0,699250.0,0.0,0.0,0.0,0.0,0.0,-992000.0,933500.0,1925500.0,-1153250.0,-53500.0,-1206750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
3,2020-01-31,WHI.L,GBP,2020-01-31,2020-01-31,Q1,-799750.0,306250.0,0.0,27250.0,-736250.0,0.0,0.0,0.0,0.0,38500.0,-1153250.0,-53500.0,,0.0,0.0,0.0,0.0,0.0,699250.0,0.0,0.0,0.0,0.0,0.0,-992000.0,933500.0,1925500.0,-1153250.0,-53500.0,-1206750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
4,2019-06-30,WHI.L,GBP,2019-06-30,2019-06-30,Q2,-2831500.0,823750.0,0.0,38250.0,417250.0,0.0,0.0,0.0,0.0,1000.0,-1254000.0,-95000.0,,-68750.0,160500.0,0.0,0.0,0.0,1739000.0,0.0,0.0,0.0,0.0,0.0,106250.0,1925500.0,1819250.0,-1254000.0,-95000.0,-1349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
5,2019-03-31,WHI.L,GBP,2019-03-31,2019-03-31,Q1,-2831500.0,823750.0,0.0,38250.0,417250.0,0.0,0.0,0.0,0.0,1000.0,-1254000.0,-95000.0,,-68750.0,160500.0,0.0,0.0,0.0,1739000.0,0.0,0.0,0.0,0.0,0.0,106250.0,1925500.0,1819250.0,-1254000.0,-95000.0,-1349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
6,2019-01-31,WHI.L,GBP,2019-01-31,2019-01-31,Q1,-2831500.0,823750.0,0.0,38250.0,417250.0,0.0,0.0,0.0,0.0,1000.0,-1254000.0,-95000.0,,-68750.0,160500.0,0.0,0.0,0.0,1739000.0,0.0,0.0,0.0,0.0,0.0,106250.0,1925500.0,1819250.0,-1254000.0,-95000.0,-1349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
7,2017-06-30,WHI.L,GBP,2017-06-30,2017-06-30,Q2,-192750.0,146250.0,0.0,14000.0,42250.0,0.0,0.0,0.0,0.0,0.0,-204250.0,-147500.0,,-181750.0,149000.0,0.0,0.0,-248500.0,404250.0,-3750.0,0.0,-9000.0,0.0,0.0,961250.0,2625500.0,1664250.0,-204250.0,-147500.0,-351750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
8,2017-03-31,WHI.L,GBP,2017-03-31,2017-03-31,Q1,-192750.0,146250.0,0.0,14000.0,42250.0,0.0,0.0,0.0,0.0,0.0,-204250.0,-147500.0,,-181750.0,149000.0,0.0,0.0,-248500.0,404250.0,-3750.0,0.0,-9000.0,0.0,0.0,961250.0,2625500.0,1664250.0,-204250.0,-147500.0,-351750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
9,2017-01-31,WHI.L,GBP,2017-01-31,2017-01-31,Q1,-192750.0,146250.0,0.0,14000.0,42250.0,0.0,0.0,0.0,0.0,0.0,-204250.0,-147500.0,,-181750.0,149000.0,0.0,0.0,-248500.0,404250.0,-3750.0,0.0,-9000.0,0.0,0.0,961250.0,2625500.0,1664250.0,-204250.0,-147500.0,-351750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
10,2016-06-30,WHI.L,GBP,2016-06-30,2016-06-30,Q2,-686000.0,118750.0,0.0,65500.0,74500.0,0.0,0.0,0.0,0.0,9250.0,-559500.0,-266750.0,,-131500.0,145250.0,0.0,0.0,-44750.0,331500.0,0.0,0.0,26500.0,0.0,0.0,-379750.0,1664250.0,2044000.0,-559500.0,-266750.0,-826250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
11,2016-03-31,WHI.L,GBP,2016-03-31,2016-03-31,Q1,-686000.0,118750.0,0.0,65500.0,74500.0,0.0,0.0,0.0,0.0,9250.0,-559500.0,-266750.0,,-131500.0,145250.0,0.0,0.0,-44750.0,331500.0,0.0,0.0,26500.0,0.0,0.0,-379750.0,1664250.0,2044000.0,-559500.0,-266750.0,-826250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
12,2016-01-31,WHI.L,GBP,2016-01-31,2016-01-31,Q1,-686000.0,118750.0,0.0,65500.0,74500.0,0.0,0.0,0.0,0.0,9250.0,-559500.0,-266750.0,,-131500.0,145250.0,0.0,0.0,-44750.0,331500.0,0.0,0.0,26500.0,0.0,0.0,-379750.0,1664250.0,2044000.0,-559500.0,-266750.0,-826250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
