,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SBN.TO,CAD,2019-06-30,2019-06-30,Q2,298744.75,0,0,0,45585.0,0,0,0,0.0,0.0,384711.75,0,,0,0,0,0,0,0.0,-318501.25,-175472.5,0,0,0,-109262.0,22466.5,131728.5,384711.75,0,384711.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597620,18:00:20,20210509
1,2019-03-31,SBN.TO,CAD,2019-03-31,2019-03-31,Q1,298744.75,0,0,0,45585.0,0,0,0,0.0,0.0,384711.75,0,,0,0,0,0,0,0.0,-318501.25,-175472.5,0,0,0,-109262.0,22466.5,131728.5,384711.75,0,384711.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597620,18:00:20,20210509
2,2019-01-31,SBN.TO,CAD,2019-01-31,2019-01-31,Q1,298744.75,0,0,0,45585.0,0,0,0,0.0,0.0,384711.75,0,,0,0,0,0,0,0.0,-318501.25,-175472.5,0,0,0,-109262.0,22466.5,131728.5,384711.75,0,384711.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597620,18:00:20,20210509
3,2018-06-30,SBN.TO,CAD,2018-06-30,2018-06-30,Q2,-637096.0,0,0,0,-1.75,0,0,0,0.0,0.0,415084.25,0,,0,0,0,0,0,0.0,-52768.0,-238302.75,0,0,0,124013.5,131728.5,7715.0,415084.25,0,415084.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597620,18:00:20,20210509
4,2018-03-31,SBN.TO,CAD,2018-03-31,2018-03-31,Q1,-637096.0,0,0,0,-1.75,0,0,0,0.0,0.0,415084.25,0,,0,0,0,0,0,0.0,-52768.0,-238302.75,0,0,0,124013.5,131728.5,7715.0,415084.25,0,415084.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597620,18:00:20,20210509
5,2018-01-31,SBN.TO,CAD,2018-01-31,2018-01-31,Q1,-637096.0,0,0,0,-1.75,0,0,0,0.0,0.0,415084.25,0,,0,0,0,0,0,0.0,-52768.0,-238302.75,0,0,0,124013.5,131728.5,7715.0,415084.25,0,415084.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597620,18:00:20,20210509
6,2017-06-30,SBN.TO,CAD,2017-06-30,2017-06-30,Q2,455230.0,0,0,0,464.75,0,0,0,0.0,0.0,428644.5,0,,0,0,0,0,0,0.0,-227158.25,-271971.0,0,0,0,-70484.75,7715.0,78199.75,428644.5,0,428644.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597620,18:00:20,20210509
7,2017-03-31,SBN.TO,CAD,2017-03-31,2017-03-31,Q1,455230.0,0,0,0,464.75,0,0,0,0.0,0.0,428644.5,0,,0,0,0,0,0,0.0,-227158.25,-271971.0,0,0,0,-70484.75,7715.0,78199.75,428644.5,0,428644.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597620,18:00:20,20210509
8,2017-01-31,SBN.TO,CAD,2017-01-31,2017-01-31,Q1,455230.0,0,0,0,464.75,0,0,0,0.0,0.0,428644.5,0,,0,0,0,0,0,0.0,-227158.25,-271971.0,0,0,0,-70484.75,7715.0,78199.75,428644.5,0,428644.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597620,18:00:20,20210509
9,2016-06-30,SBN.TO,CAD,2016-06-30,2016-06-30,Q2,1145125.75,0,0,0,5052.5,0,0,0,0.0,0.0,615260.5,0,,0,0,0,0,0,0.0,-514809.5,-221495.0,0,0,0,-121044.0,78199.75,199243.75,615260.5,0,615260.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597620,18:00:20,20210509
