,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALCRB.PA,EUR,2019-06-30,2019-06-30,Q2,-937250.0,80500.0,0.0,0.0,97750.0,0.0,0.0,0.0,0.0,0.0,-759000.0,-574750.0,,0.0,0.0,188250.0,0.0,-24000.0,3429750.0,0.0,0.0,135750.0,0.0,0.0,2691500.0,3978750.0,1287250.0,-759000.0,-574750.0,-1333750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
1,2019-03-31,ALCRB.PA,EUR,2019-03-31,2019-03-31,Q1,-937250.0,80500.0,0.0,0.0,97750.0,0.0,0.0,0.0,0.0,0.0,-759000.0,-574750.0,,0.0,0.0,188250.0,0.0,-24000.0,3429750.0,0.0,0.0,135750.0,0.0,0.0,2691500.0,3978750.0,1287250.0,-759000.0,-574750.0,-1333750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
2,2019-01-31,ALCRB.PA,EUR,2019-01-31,2019-01-31,Q1,-937250.0,80500.0,0.0,0.0,97750.0,0.0,0.0,0.0,0.0,0.0,-759000.0,-574750.0,,0.0,0.0,188250.0,0.0,-24000.0,3429750.0,0.0,0.0,135750.0,0.0,0.0,2691500.0,3978750.0,1287250.0,-759000.0,-574750.0,-1333750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
3,2018-06-30,ALCRB.PA,EUR,2018-06-30,2018-06-30,Q2,-777500.0,81250.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,0.0,-769500.0,-74750.0,,0.0,0.0,0.0,0.0,-7250.0,150250.0,0.0,0.0,0.0,0.0,0.0,-599500.0,1287250.0,1886750.0,-769500.0,-74750.0,-844250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
4,2018-03-31,ALCRB.PA,EUR,2018-03-31,2018-03-31,Q1,-777500.0,81250.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,0.0,-769500.0,-74750.0,,0.0,0.0,0.0,0.0,-7250.0,150250.0,0.0,0.0,0.0,0.0,0.0,-599500.0,1287250.0,1886750.0,-769500.0,-74750.0,-844250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
5,2018-01-31,ALCRB.PA,EUR,2018-01-31,2018-01-31,Q1,-777500.0,81250.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,0.0,-769500.0,-74750.0,,0.0,0.0,0.0,0.0,-7250.0,150250.0,0.0,0.0,0.0,0.0,0.0,-599500.0,1287250.0,1886750.0,-769500.0,-74750.0,-844250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
6,2017-06-30,ALCRB.PA,EUR,2017-06-30,2017-06-30,Q2,-984000.0,57750.0,0.0,0.0,371250.0,0.0,0.0,0.0,0.0,0.0,-555250.0,-82750.0,,0.0,0.0,0.0,0.0,-13500.0,1343750.0,0.0,0.0,192750.0,0.0,0.0,890000.0,1886750.0,996750.0,-555250.0,-82750.0,-638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
7,2017-03-31,ALCRB.PA,EUR,2017-03-31,2017-03-31,Q1,-984000.0,57750.0,0.0,0.0,371250.0,0.0,0.0,0.0,0.0,0.0,-555250.0,-82750.0,,0.0,0.0,0.0,0.0,-13500.0,1343750.0,0.0,0.0,192750.0,0.0,0.0,890000.0,1886750.0,996750.0,-555250.0,-82750.0,-638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
8,2017-01-31,ALCRB.PA,EUR,2017-01-31,2017-01-31,Q1,-984000.0,57750.0,0.0,0.0,371250.0,0.0,0.0,0.0,0.0,0.0,-555250.0,-82750.0,,0.0,0.0,0.0,0.0,-13500.0,1343750.0,0.0,0.0,192750.0,0.0,0.0,890000.0,1886750.0,996750.0,-555250.0,-82750.0,-638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
9,2016-06-30,ALCRB.PA,EUR,2016-06-30,2016-06-30,Q2,1230000.0,55250.0,0.0,0.0,-126250.0,0.0,0.0,0.0,0.0,0.0,1159000.0,-76000.0,,-2381250.0,0.0,0.0,0.0,-11000.0,17500.0,0.0,0.0,35750.0,0.0,0.0,-1256000.0,996750.0,2252750.0,1159000.0,-76000.0,1083000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,1620586489,14:54:49,20210509
