,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8611.HK,MYR,2019-06-30,2019-06-30,Q2,345750.0,164000.0,0.0,0.0,-3403500.0,0.0,0.0,0.0,0.0,-66750.0,-3207000.0,-1198750.0,,0.0,0.0,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,0.0,-88500.0,-4380500.0,4065500.0,8446000.0,-3207000.0,-1198750.0,-4405750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
1,2019-03-31,8611.HK,MYR,2019-03-31,2019-03-31,Q1,345750.0,164000.0,0.0,0.0,-3403500.0,0.0,0.0,0.0,0.0,-66750.0,-3207000.0,-1198750.0,,0.0,0.0,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,0.0,-88500.0,-4380500.0,4065500.0,8446000.0,-3207000.0,-1198750.0,-4405750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
2,2019-01-31,8611.HK,MYR,2019-01-31,2019-01-31,Q1,345750.0,164000.0,0.0,0.0,-3403500.0,0.0,0.0,0.0,0.0,-66750.0,-3207000.0,-1198750.0,,0.0,0.0,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,0.0,-88500.0,-4380500.0,4065500.0,8446000.0,-3207000.0,-1198750.0,-4405750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
3,2018-06-30,8611.HK,MYR,2018-06-30,2018-06-30,Q2,2566500.0,105000.0,0.0,0.0,-1947500.0,0.0,0.0,0.0,0.0,-49750.0,575000.0,-2000.0,,0.0,0.0,0.0,0.0,-8500.0,9026750.0,0.0,0.0,-557000.0,0.0,0.0,7751750.0,8446000.0,694250.0,575000.0,-2000.0,573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
4,2018-03-31,8611.HK,MYR,2018-03-31,2018-03-31,Q1,2566500.0,105000.0,0.0,0.0,-1947500.0,0.0,0.0,0.0,0.0,-49750.0,575000.0,-2000.0,,0.0,0.0,0.0,0.0,-8500.0,9026750.0,0.0,0.0,-557000.0,0.0,0.0,7751750.0,8446000.0,694250.0,575000.0,-2000.0,573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
5,2018-01-31,8611.HK,MYR,2018-01-31,2018-01-31,Q1,2566500.0,105000.0,0.0,0.0,-1947500.0,0.0,0.0,0.0,0.0,-49750.0,575000.0,-2000.0,,0.0,0.0,0.0,0.0,-8500.0,9026750.0,0.0,0.0,-557000.0,0.0,0.0,7751750.0,8446000.0,694250.0,575000.0,-2000.0,573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
6,2017-06-30,8611.HK,MYR,2017-06-30,2017-06-30,Q2,4151000.0,142250.0,0.0,0.0,3036500.0,0.0,0.0,0.0,0.0,12250.0,7387000.0,-83250.0,,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-6656250.0,0.0,0.0,619500.0,694250.0,74750.0,7387000.0,-83250.0,7303750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
7,2017-03-31,8611.HK,MYR,2017-03-31,2017-03-31,Q1,4151000.0,142250.0,0.0,0.0,3036500.0,0.0,0.0,0.0,0.0,12250.0,7387000.0,-83250.0,,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-6656250.0,0.0,0.0,619500.0,694250.0,74750.0,7387000.0,-83250.0,7303750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
8,2017-01-31,8611.HK,MYR,2017-01-31,2017-01-31,Q1,4151000.0,142250.0,0.0,0.0,3036500.0,0.0,0.0,0.0,0.0,12250.0,7387000.0,-83250.0,,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-6656250.0,0.0,0.0,619500.0,694250.0,74750.0,7387000.0,-83250.0,7303750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
9,2016-06-30,8611.HK,MYR,2016-06-30,2016-06-30,Q2,2112000.0,115250.0,0.0,0.0,-803250.0,0.0,0.0,0.0,0.0,13500.0,1434750.0,-187250.0,,0.0,0.0,0.0,0.0,-8250.0,0.0,0.0,0.0,-1563250.0,0.0,0.0,-342500.0,74750.0,417250.0,1434750.0,-187250.0,1247500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
