,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DOLLAR.NS,INR,2020-09-30,2020-09-30,Q3,194196750.0,35531000.0,0.0,0.0,-84456500.0,0.0,49004250.0,0.0,0.0,37947250.0,132165000.0,-56136250.0,,-544000.0,1125000.0,0.0,0.0,-26651000.0,0.0,0.0,-24104500.0,-4999500.0,0.0,261000.0,-37111750.0,14725000.0,51836750.0,132165000.0,-56136250.0,76028750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
1,2020-06-30,DOLLAR.NS,INR,2020-06-30,2020-06-30,Q2,194196750.0,35531000.0,0.0,0.0,-84456500.0,0.0,49004250.0,0.0,0.0,37947250.0,132165000.0,-56136250.0,,-544000.0,1125000.0,0.0,0.0,-26651000.0,0.0,0.0,-24104500.0,-4999500.0,0.0,261000.0,-37111750.0,14725000.0,51836750.0,132165000.0,-56136250.0,76028750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
2,2020-03-31,DOLLAR.NS,INR,2020-03-31,2020-03-31,Q1,194196750.0,35531000.0,0.0,0.0,-84456500.0,0.0,49004250.0,0.0,0.0,37947250.0,132165000.0,-56136250.0,,-544000.0,1125000.0,0.0,0.0,-26651000.0,0.0,0.0,-24104500.0,-4999500.0,0.0,261000.0,-37111750.0,14725000.0,51836750.0,132165000.0,-56136250.0,76028750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
3,2020-01-31,DOLLAR.NS,INR,2020-01-31,2020-01-31,Q1,194196750.0,35531000.0,0.0,0.0,-84456500.0,0.0,49004250.0,0.0,0.0,37947250.0,132165000.0,-56136250.0,,-544000.0,1125000.0,0.0,0.0,-26651000.0,0.0,0.0,-24104500.0,-4999500.0,0.0,261000.0,-37111750.0,14725000.0,51836750.0,132165000.0,-56136250.0,76028750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
4,2019-06-30,DOLLAR.NS,INR,2019-06-30,2019-06-30,Q2,273512250.0,27739250.0,0.0,0.0,-231068250.0,0.0,-104179000.0,0.0,0.0,38624000.0,2093500.0,-32140500.0,,-250000.0,0.0,0.0,0.0,-111221250.0,0.0,0.0,-22686250.0,-4618500.0,0.0,-1850500.0,3444000.0,51836750.0,48392750.0,2093500.0,-32140500.0,-30047000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
5,2019-03-31,DOLLAR.NS,INR,2019-03-31,2019-03-31,Q1,273512250.0,27739250.0,0.0,0.0,-231068250.0,0.0,-104179000.0,0.0,0.0,38624000.0,2093500.0,-32140500.0,,-250000.0,0.0,0.0,0.0,-111221250.0,0.0,0.0,-22686250.0,-4618500.0,0.0,-1850500.0,3444000.0,51836750.0,48392750.0,2093500.0,-32140500.0,-30047000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
6,2019-01-31,DOLLAR.NS,INR,2019-01-31,2019-01-31,Q1,273512250.0,27739250.0,0.0,0.0,-231068250.0,0.0,-104179000.0,0.0,0.0,38624000.0,2093500.0,-32140500.0,,-250000.0,0.0,0.0,0.0,-111221250.0,0.0,0.0,-22686250.0,-4618500.0,0.0,-1850500.0,3444000.0,51836750.0,48392750.0,2093500.0,-32140500.0,-30047000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
7,2018-06-30,DOLLAR.NS,INR,2018-06-30,2018-06-30,Q2,238567500.0,30434250.0,0.0,0.0,-303990750.0,0.0,-195057000.0,0.0,0.0,43237750.0,-77699250.0,-19809250.0,,-8625000.0,0.0,0.0,0.0,-75685500.0,268750000.0,0.0,-13546000.0,-2759250.0,0.0,343500.0,23375250.0,48392750.0,25017500.0,-77699250.0,-19809250.0,-97508500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
8,2018-03-31,DOLLAR.NS,INR,2018-03-31,2018-03-31,Q1,238567500.0,30434250.0,0.0,0.0,-303990750.0,0.0,-195057000.0,0.0,0.0,43237750.0,-77699250.0,-19809250.0,,-8625000.0,0.0,0.0,0.0,-75685500.0,268750000.0,0.0,-13546000.0,-2759250.0,0.0,343500.0,23375250.0,48392750.0,25017500.0,-77699250.0,-19809250.0,-97508500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
9,2018-01-31,DOLLAR.NS,INR,2018-01-31,2018-01-31,Q1,238567500.0,30434250.0,0.0,0.0,-303990750.0,0.0,-195057000.0,0.0,0.0,43237750.0,-77699250.0,-19809250.0,,-8625000.0,0.0,0.0,0.0,-75685500.0,268750000.0,0.0,-13546000.0,-2759250.0,0.0,343500.0,23375250.0,48392750.0,25017500.0,-77699250.0,-19809250.0,-97508500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
10,2017-06-30,DOLLAR.NS,INR,2017-06-30,2017-06-30,Q2,166853250.0,36949500.0,0.0,0.0,-134879500.0,0.0,8739500.0,0.0,0.0,48755000.0,66133000.0,-13764750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2901500.0,-597250.0,0.0,0.0,-1668000.0,24211500.0,25879500.0,66133000.0,-13764750.0,52368250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
11,2017-03-31,DOLLAR.NS,INR,2017-03-31,2017-03-31,Q1,166853250.0,36949500.0,0.0,0.0,-134879500.0,0.0,8739500.0,0.0,0.0,48755000.0,66133000.0,-13764750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2901500.0,-597250.0,0.0,0.0,-1668000.0,24211500.0,25879500.0,66133000.0,-13764750.0,52368250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
12,2017-01-31,DOLLAR.NS,INR,2017-01-31,2017-01-31,Q1,166853250.0,36949500.0,0.0,0.0,-134879500.0,0.0,8739500.0,0.0,0.0,48755000.0,66133000.0,-13764750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2901500.0,-597250.0,0.0,0.0,-1668000.0,24211500.0,25879500.0,66133000.0,-13764750.0,52368250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
13,2016-06-30,DOLLAR.NS,INR,2016-06-30,2016-06-30,Q2,102253688.0,34332969.5,0.0,0.0,-140257626.5,0.0,0.0,0.0,0.0,47480891.0,18908206.5,-30138914.5,,0.0,0.0,-715882.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241104.75,25879544.75,22638440.0,18908206.5,-30138914.5,-11230708.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
14,2016-03-31,DOLLAR.NS,INR,2016-03-31,2016-03-31,Q1,102253688.0,34332969.5,0.0,0.0,-140257626.5,0.0,0.0,0.0,0.0,47480891.0,18908206.5,-30138914.5,,0.0,0.0,-715882.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241104.75,25879544.75,22638440.0,18908206.5,-30138914.5,-11230708.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
15,2016-01-31,DOLLAR.NS,INR,2016-01-31,2016-01-31,Q1,102253688.0,34332969.5,0.0,0.0,-140257626.5,0.0,0.0,0.0,0.0,47480891.0,18908206.5,-30138914.5,,0.0,0.0,-715882.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241104.75,25879544.75,22638440.0,18908206.5,-30138914.5,-11230708.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
16,2015-09-30,DOLLAR.NS,INR,2015-09-30,2015-09-30,Q3,76937783.25,28419390.75,0.0,0.0,-122160637.5,0.0,-36040161.5,0.0,0.0,49797325.75,7522151.75,-115828640.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2904435.0,-493608.5,0.0,0.0,-2449194.75,22638440.0,25087634.75,7522151.75,-115828640.75,-108306489.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
17,2015-06-30,DOLLAR.NS,INR,2015-06-30,2015-06-30,Q2,76937783.25,28419390.75,0.0,0.0,-122160637.5,0.0,-36040161.5,0.0,0.0,49797325.75,7522151.75,-115828640.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2904435.0,-493608.5,0.0,0.0,-2449194.75,22638440.0,25087634.75,7522151.75,-115828640.75,-108306489.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
18,2015-03-31,DOLLAR.NS,INR,2015-03-31,2015-03-31,Q1,76937783.25,28419390.75,0.0,0.0,-122160637.5,0.0,-36040161.5,0.0,0.0,49797325.75,7522151.75,-115828640.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2904435.0,-493608.5,0.0,0.0,-2449194.75,22638440.0,25087634.75,7522151.75,-115828640.75,-108306489.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
19,2015-01-31,DOLLAR.NS,INR,2015-01-31,2015-01-31,Q1,76937783.25,28419390.75,0.0,0.0,-122160637.5,0.0,-36040161.5,0.0,0.0,49797325.75,7522151.75,-115828640.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2904435.0,-493608.5,0.0,0.0,-2449194.75,22638440.0,25087634.75,7522151.75,-115828640.75,-108306489.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
