,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPR.L,GBP,2020-09-30,2020-09-30,Q3,2016250.0,591000.0,0.0,139250.0,-10517250.0,0.0,-6410500.0,0.0,0.0,540500.0,-7426250.0,-138250.0,,0.0,0.0,207000.0,0.0,0.0,6500.0,0.0,-770750.0,0.0,0.0,0.0,-385000.0,380500.0,765500.0,-7426250.0,-138250.0,-7564500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598230,18:10:30,20210509
1,2020-06-30,SPR.L,GBP,2020-06-30,2020-06-30,Q2,2016250.0,591000.0,0.0,139250.0,-10517250.0,0.0,-6410500.0,0.0,0.0,540500.0,-7426250.0,-138250.0,,0.0,0.0,207000.0,0.0,0.0,6500.0,0.0,-770750.0,0.0,0.0,0.0,-385000.0,380500.0,765500.0,-7426250.0,-138250.0,-7564500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598230,18:10:30,20210509
2,2020-03-31,SPR.L,GBP,2020-03-31,2020-03-31,Q1,2016250.0,591000.0,0.0,139250.0,-10517250.0,0.0,-6410500.0,0.0,0.0,540500.0,-7426250.0,-138250.0,,0.0,0.0,207000.0,0.0,0.0,6500.0,0.0,-770750.0,0.0,0.0,0.0,-385000.0,380500.0,765500.0,-7426250.0,-138250.0,-7564500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598230,18:10:30,20210509
3,2020-01-31,SPR.L,GBP,2020-01-31,2020-01-31,Q1,2016250.0,591000.0,0.0,139250.0,-10517250.0,0.0,-6410500.0,0.0,0.0,540500.0,-7426250.0,-138250.0,,0.0,0.0,207000.0,0.0,0.0,6500.0,0.0,-770750.0,0.0,0.0,0.0,-385000.0,380500.0,765500.0,-7426250.0,-138250.0,-7564500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598230,18:10:30,20210509
4,2019-06-30,SPR.L,GBP,2019-06-30,2019-06-30,Q2,3355750.0,397750.0,0.0,108500.0,-594250.0,0.0,237000.0,0.0,0.0,132500.0,3288500.0,-387250.0,,0.0,0.0,0.0,0.0,-15500000.0,3250.0,0.0,-939250.0,0.0,0.0,0.0,-2238250.0,765500.0,3003750.0,3288500.0,-387250.0,2901250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598230,18:10:30,20210509
5,2019-03-31,SPR.L,GBP,2019-03-31,2019-03-31,Q1,3355750.0,397750.0,0.0,108500.0,-594250.0,0.0,237000.0,0.0,0.0,132500.0,3288500.0,-387250.0,,0.0,0.0,0.0,0.0,-15500000.0,3250.0,0.0,-939250.0,0.0,0.0,0.0,-2238250.0,765500.0,3003750.0,3288500.0,-387250.0,2901250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598230,18:10:30,20210509
6,2019-01-31,SPR.L,GBP,2019-01-31,2019-01-31,Q1,3355750.0,397750.0,0.0,108500.0,-594250.0,0.0,237000.0,0.0,0.0,132500.0,3288500.0,-387250.0,,0.0,0.0,0.0,0.0,-15500000.0,3250.0,0.0,-939250.0,0.0,0.0,0.0,-2238250.0,765500.0,3003750.0,3288500.0,-387250.0,2901250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598230,18:10:30,20210509
7,2018-06-30,SPR.L,GBP,2018-06-30,2018-06-30,Q2,1979750.0,272000.0,0.0,54500.0,770500.0,0.0,1557500.0,0.0,0.0,83500.0,3179000.0,-338000.0,,0.0,0.0,0.0,0.0,-6357250.0,10545000.0,0.0,-205250.0,-1161750.0,0.0,0.0,920000.0,3003750.0,2083750.0,3179000.0,-338000.0,2841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598230,18:10:30,20210509
8,2018-03-31,SPR.L,GBP,2018-03-31,2018-03-31,Q1,1979750.0,272000.0,0.0,54500.0,770500.0,0.0,1557500.0,0.0,0.0,83500.0,3179000.0,-338000.0,,0.0,0.0,0.0,0.0,-6357250.0,10545000.0,0.0,-205250.0,-1161750.0,0.0,0.0,920000.0,3003750.0,2083750.0,3179000.0,-338000.0,2841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598230,18:10:30,20210509
9,2018-01-31,SPR.L,GBP,2018-01-31,2018-01-31,Q1,1979750.0,272000.0,0.0,54500.0,770500.0,0.0,1557500.0,0.0,0.0,83500.0,3179000.0,-338000.0,,0.0,0.0,0.0,0.0,-6357250.0,10545000.0,0.0,-205250.0,-1161750.0,0.0,0.0,920000.0,3003750.0,2083750.0,3179000.0,-338000.0,2841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598230,18:10:30,20210509
10,2017-06-30,SPR.L,GBP,2017-06-30,2017-06-30,Q2,1353250.0,193000.0,0.0,0.0,-1752000.0,0.0,-1990750.0,0.0,0.0,285250.0,81000.0,-210750.0,,0.0,0.0,-10500.0,0.0,-113250.0,27000.0,0.0,-159250.0,0.0,0.0,0.0,2189250.0,2083750.0,-105500.0,81000.0,-210750.0,-129750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598230,18:10:30,20210509
11,2017-03-31,SPR.L,GBP,2017-03-31,2017-03-31,Q1,1353250.0,193000.0,0.0,0.0,-1752000.0,0.0,-1990750.0,0.0,0.0,285250.0,81000.0,-210750.0,,0.0,0.0,-10500.0,0.0,-113250.0,27000.0,0.0,-159250.0,0.0,0.0,0.0,2189250.0,2083750.0,-105500.0,81000.0,-210750.0,-129750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598230,18:10:30,20210509
