,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SYNT.L,GBP,2019-06-30,2019-06-30,Q2,27650000.0,15200000.0,0.0,150000.0,4625000.0,0.0,3750000.0,0.0,0.0,-475000.0,37975000.0,-17275000.0,,0.0,0.0,0.0,0.0,-54075000.0,49775000.0,-625000.0,-11975000.0,0.0,0.0,0.0,6850000.0,25900000.0,19050000.0,37975000.0,-17275000.0,20700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
1,2019-03-31,SYNT.L,GBP,2019-03-31,2019-03-31,Q1,27650000.0,15200000.0,0.0,150000.0,4625000.0,0.0,3750000.0,0.0,0.0,-475000.0,37975000.0,-17275000.0,,0.0,0.0,0.0,0.0,-54075000.0,49775000.0,-625000.0,-11975000.0,0.0,0.0,0.0,6850000.0,25900000.0,19050000.0,37975000.0,-17275000.0,20700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
2,2019-01-31,SYNT.L,GBP,2019-01-31,2019-01-31,Q1,27650000.0,15200000.0,0.0,150000.0,4625000.0,0.0,3750000.0,0.0,0.0,-475000.0,37975000.0,-17275000.0,,0.0,0.0,0.0,0.0,-54075000.0,49775000.0,-625000.0,-11975000.0,0.0,0.0,0.0,6850000.0,25900000.0,19050000.0,37975000.0,-17275000.0,20700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
3,2018-06-30,SYNT.L,GBP,2018-06-30,2018-06-30,Q2,32175000.0,13825000.0,0.0,375000.0,-8800000.0,0.0,-3375000.0,0.0,0.0,1550000.0,24350000.0,-18925000.0,,0.0,0.0,0.0,0.0,-15875000.0,-1350000.0,-1350000.0,-10625000.0,0.0,0.0,0.0,2700000.0,19050000.0,16350000.0,24350000.0,-18925000.0,5425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
4,2018-03-31,SYNT.L,GBP,2018-03-31,2018-03-31,Q1,32175000.0,13825000.0,0.0,375000.0,-8800000.0,0.0,-3375000.0,0.0,0.0,1550000.0,24350000.0,-18925000.0,,0.0,0.0,0.0,0.0,-15875000.0,-1350000.0,-1350000.0,-10625000.0,0.0,0.0,0.0,2700000.0,19050000.0,16350000.0,24350000.0,-18925000.0,5425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
5,2018-01-31,SYNT.L,GBP,2018-01-31,2018-01-31,Q1,32175000.0,13825000.0,0.0,375000.0,-8800000.0,0.0,-3375000.0,0.0,0.0,1550000.0,24350000.0,-18925000.0,,0.0,0.0,0.0,0.0,-15875000.0,-1350000.0,-1350000.0,-10625000.0,0.0,0.0,0.0,2700000.0,19050000.0,16350000.0,24350000.0,-18925000.0,5425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
6,2017-06-30,SYNT.L,GBP,2017-06-30,2017-06-30,Q2,23850000.0,17050000.0,0.0,700000.0,2375000.0,0.0,-3325000.0,0.0,0.0,375000.0,32925000.0,-15075000.0,,0.0,0.0,0.0,0.0,-25500000.0,-775000.0,-775000.0,-9775000.0,0.0,0.0,0.0,3350000.0,16350000.0,13000000.0,32925000.0,-15075000.0,17850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
7,2017-03-31,SYNT.L,GBP,2017-03-31,2017-03-31,Q1,23850000.0,17050000.0,0.0,700000.0,2375000.0,0.0,-3325000.0,0.0,0.0,375000.0,32925000.0,-15075000.0,,0.0,0.0,0.0,0.0,-25500000.0,-775000.0,-775000.0,-9775000.0,0.0,0.0,0.0,3350000.0,16350000.0,13000000.0,32925000.0,-15075000.0,17850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
8,2017-01-31,SYNT.L,GBP,2017-01-31,2017-01-31,Q1,23850000.0,17050000.0,0.0,700000.0,2375000.0,0.0,-3325000.0,0.0,0.0,375000.0,32925000.0,-15075000.0,,0.0,0.0,0.0,0.0,-25500000.0,-775000.0,-775000.0,-9775000.0,0.0,0.0,0.0,3350000.0,16350000.0,13000000.0,32925000.0,-15075000.0,17850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
9,2016-06-30,SYNT.L,GBP,2016-06-30,2016-06-30,Q2,36175000.0,14225000.0,0.0,500000.0,2550000.0,0.0,-3325000.0,0.0,0.0,-1125000.0,34150000.0,-11400000.0,,0.0,0.0,0.0,0.0,-20675000.0,-100000.0,-100000.0,-7575000.0,0.0,0.0,0.0,10875000.0,13000000.0,2125000.0,34150000.0,-11400000.0,22750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
10,2016-03-31,SYNT.L,GBP,2016-03-31,2016-03-31,Q1,36175000.0,14225000.0,0.0,500000.0,2550000.0,0.0,-3325000.0,0.0,0.0,-1125000.0,34150000.0,-11400000.0,,0.0,0.0,0.0,0.0,-20675000.0,-100000.0,-100000.0,-7575000.0,0.0,0.0,0.0,10875000.0,13000000.0,2125000.0,34150000.0,-11400000.0,22750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
