,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,MFLX,USD,2016-05-05 00:00:00,2016-05-05 17:06:03,Q1,-9746000.0,9838000.0,-32000.0,1036000.0,-5046000.0,19035000.0,5389000.0,-25246000.0,218503000,0.0,-641000.0,-6106000.0,0.0,0.0,0.0,52000.0,-6054000.0,0.0,0.0,-205744000.0,0.0,203840000.0,-1904000.0,109000.0,-8490000.0,205744000,214234000.0,-641000.0,-6106000.0,-6747000.0,https://www.sec.gov/Archives/edgar/data/830916/000156459016018035/0001564590-16-018035-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459016018035/mflx-10q_20160331.htm,1620594944,17:15:44,20210509
1,2015-12-31,MFLX,USD,2016-02-11 00:00:00,2016-02-11 16:52:19,Q4,10422000.0,10213000.0,549000.0,1130000.0,14412000.0,39236000.0,17493000.0,-23439000.0,223549000,0.0,52382000.0,-4563000.0,0.0,0.0,0.0,76000.0,-4487000.0,16858000.0,0.0,-45698000.0,0.0,44949000.0,-749000.0,-1448000.0,45698000.0,214234000,168536000.0,52382000.0,-4563000.0,47819000.0,https://www.sec.gov/Archives/edgar/data/830916/000156459016012666/0001564590-16-012666-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459016012666/mflx-10k_20151231.htm,1620594944,17:15:44,20210509
2,2015-09-30,MFLX,USD,2015-11-05 00:00:00,2015-11-05 17:08:45,Q3,13689000.0,12197000.0,24000.0,1255000.0,10859000.0,-1728000.0,-27172000.0,28788000.0,209137000,0.0,30732000.0,-4306000.0,0.0,0.0,0.0,10000.0,-4296000.0,0.0,0.0,-25630000.0,0.0,25104000.0,-526000.0,-280000.0,25630000.0,168536000,142906000.0,30732000.0,-4306000.0,26426000.0,https://www.sec.gov/Archives/edgar/data/830916/000156459015009732/0001564590-15-009732-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459015009732/mflx-10q_20150930.htm,1620594944,17:15:44,20210509
3,2015-06-30,MFLX,USD,2015-08-05 00:00:00,2015-08-05 17:03:42,Q2,11875000.0,11652000.0,-175000.0,808000.0,16538000.0,-31208000.0,-7501000.0,6025000.0,198278000,0.0,-10410000.0,-2427000.0,0.0,0.0,0.0,778000.0,-1649000.0,0.0,0.0,12487000.0,0.0,-12817000.0,-330000.0,-98000.0,-12487000.0,142906000,155393000.0,-10410000.0,-2427000.0,-12837000.0,https://www.sec.gov/Archives/edgar/data/830916/000156459015006268/0001564590-15-006268-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459015006268/mflx-10q_20150630.htm,1620594944,17:15:44,20210509
4,2015-03-31,MFLX,USD,2015-05-07 00:00:00,2015-05-07 16:52:39,Q1,9096000.0,11474000.0,25000.0,1220000.0,19129000.0,45230000.0,14370000.0,-41164000.0,181740000,0.0,20171000.0,-3890000.0,0.0,0.0,0.0,6719000.0,2829000.0,0.0,0.0,-155393000.0,0.0,155315000.0,-78000.0,89000.0,23011000.0,155393000,132382000.0,20171000.0,-3890000.0,16281000.0,https://www.sec.gov/Archives/edgar/data/830916/000156459015003604/0001564590-15-003604-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459015003604/mflx-10q_20150331.htm,1620594944,17:15:44,20210509
5,2014-12-31,MFLX,USD,2015-02-13,2015-02-13 06:05:49,Q4,84532000.0,-51380000.0,7499000.0,-3147000.0,18859000.0,1623000.0,-10624000.0,6972000.0,162611000,0.0,-4273000.0,18529000.0,0.0,0.0,0.0,124601000.0,143130000.0,-1331000.0,0.0,-33715000.0,0.0,33795000.0,80000.0,-72000.0,138865000.0,132382000,-6483000.0,-4273000.0,18529000.0,14256000.0,https://www.sec.gov/Archives/edgar/data/830916/000156459015000668/0001564590-15-000668-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000156459015000668/mflx-10kt_20141231.htm,1620594944,17:15:44,20210509
6,2014-09-30,MFLX,USD,2014-11-14 00:00:00,2014-11-13 18:24:10,Q4,5923000.0,12116000.0,-15629000.0,600000.0,17452000.0,-39447000.0,-32646000.0,55012000.0,143752000,0.0,5846000.0,-4529000.0,0.0,0.0,0.0,748000.0,-3781000.0,1622000.0,0.0,18773000.0,0.0,-39683000.0,-20910000.0,38000.0,-18773000.0,98667000,117440000.0,5846000.0,-4529000.0,1317000.0,https://www.sec.gov/Archives/edgar/data/830916/000156459014005676/0001564590-14-005676-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459014005676/mflx-10k_20140930.htm,1620594944,17:15:44,20210509
7,2014-06-30,MFLX,USD,2014-08-08 00:00:00,2014-08-08 16:51:02,Q3,-28760000.0,12756000.0,3267000.0,972000.0,-9513000.0,-18981000.0,14073000.0,-12553000.0,126300000,0.0,-24702000.0,-3590000.0,0.0,0.0,0.0,429000.0,-3161000.0,0.0,0.0,7122000.0,0.0,13619000.0,20741000.0,117000.0,-7122000.0,117440000,124562000.0,-24702000.0,-3590000.0,-28292000.0,https://www.sec.gov/Archives/edgar/data/830916/000156459014003422/0001564590-14-003422-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459014003422/mflx-10q_20140630.htm,1620594944,17:15:44,20210509
8,2014-03-31,MFLX,USD,2014-05-05 00:00:00,2014-05-05 16:32:42,Q2,-55320000.0,13687000.0,4928000.0,954000.0,-11336000.0,71768000.0,20780000.0,-61651000.0,135813000,0.0,14850000.0,-3847000.0,0.0,0.0,0.0,1644000.0,-2203000.0,0.0,0.0,-12675000.0,0.0,12703000.0,28000.0,162000.0,12675000.0,124562000,111887000.0,14850000.0,-3847000.0,11003000.0,https://www.sec.gov/Archives/edgar/data/830916/000156459014001780/0001564590-14-001780-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459014001780/mflx-10q_20140331.htm,1620594944,17:15:44,20210509
9,2013-12-31,MFLX,USD,2014-02-06,2014-02-06 16:42:19,Q1,-6375000.0,12821000.0,-65000.0,621000.0,4594000.0,-14963000.0,8417000.0,12220000.0,147149000,0.0,8279000.0,-6563000.0,0.0,0.0,0.0,4960000.0,-1603000.0,0.0,0.0,-111887000.0,0.0,111948000.0,61000.0,-245000.0,6737000.0,111887000,105150000.0,8279000.0,-6563000.0,1716000.0,https://www.sec.gov/Archives/edgar/data/830916/000119312514038893/0001193125-14-038893-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000119312514038893/d656797d10q.htm,1620594944,17:15:44,20210509
