,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KEYS.L,GBP,2017-06-30,2017-06-30,Q2,300163.0,96521.5,0.0,0.0,-68608.0,0.0,0.0,0.0,0.0,120715.75,300644.0,-17581.25,,0.0,0.0,0.0,0.0,-221749.5,0.0,0.0,0.0,0.0,0.0,0.0,66978.25,178566.5,111588.25,300644.0,-17581.25,283062.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594112,17:01:52,20210509
11,2017-03-31,KEYS.L,GBP,2017-03-31,2017-03-31,Q1,300163.0,96521.5,0.0,0.0,-68608.0,0.0,0.0,0.0,0.0,120715.75,300644.0,-17581.25,,0.0,0.0,0.0,0.0,-221749.5,0.0,0.0,0.0,0.0,0.0,0.0,66978.25,178566.5,111588.25,300644.0,-17581.25,283062.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594112,17:01:52,20210509
12,2017-01-31,KEYS.L,GBP,2017-01-31,2017-01-31,Q1,300163.0,96521.5,0.0,0.0,-68608.0,0.0,0.0,0.0,0.0,120715.75,300644.0,-17581.25,,0.0,0.0,0.0,0.0,-221749.5,0.0,0.0,0.0,0.0,0.0,0.0,66978.25,178566.5,111588.25,300644.0,-17581.25,283062.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594112,17:01:52,20210509
13,2016-06-30,KEYS.L,GBP,2016-06-30,2016-06-30,Q2,195802.5,94928.75,0.0,0.0,-114899.75,0.0,0.0,0.0,0.0,124669.5,238174.25,-7682.75,,0.0,0.0,0.0,0.0,-204880.25,0.0,0.0,0.0,0.0,0.0,0.0,31139.0,111588.25,80449.25,238174.25,-7682.75,230491.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594112,17:01:52,20210509
14,2016-03-31,KEYS.L,GBP,2016-03-31,2016-03-31,Q1,195802.5,94928.75,0.0,0.0,-114899.75,0.0,0.0,0.0,0.0,124669.5,238174.25,-7682.75,,0.0,0.0,0.0,0.0,-204880.25,0.0,0.0,0.0,0.0,0.0,0.0,31139.0,111588.25,80449.25,238174.25,-7682.75,230491.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594112,17:01:52,20210509
15,2016-01-31,KEYS.L,GBP,2016-01-31,2016-01-31,Q1,195802.5,94928.75,0.0,0.0,-114899.75,0.0,0.0,0.0,0.0,124669.5,238174.25,-7682.75,,0.0,0.0,0.0,0.0,-204880.25,0.0,0.0,0.0,0.0,0.0,0.0,31139.0,111588.25,80449.25,238174.25,-7682.75,230491.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594112,17:01:52,20210509
16,2015-09-30,KEYS.L,GBP,2015-09-30,2015-09-30,Q3,142638.75,32238.0,0.0,0.0,-134141.75,0.0,0.0,0.0,0.0,31555.0,37646.5,-7616.75,,-3407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36495.75,80449.25,43953.5,37646.5,-7616.75,30029.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594112,17:01:52,20210509
17,2015-06-30,KEYS.L,GBP,2015-06-30,2015-06-30,Q2,142638.75,32238.0,0.0,0.0,-134141.75,0.0,0.0,0.0,0.0,31555.0,37646.5,-7616.75,,-3407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36495.75,80449.25,43953.5,37646.5,-7616.75,30029.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594112,17:01:52,20210509
18,2015-03-31,KEYS.L,GBP,2015-03-31,2015-03-31,Q1,142638.75,32238.0,0.0,0.0,-134141.75,0.0,0.0,0.0,0.0,31555.0,37646.5,-7616.75,,-3407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36495.75,80449.25,43953.5,37646.5,-7616.75,30029.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594112,17:01:52,20210509
19,2015-01-31,KEYS.L,GBP,2015-01-31,2015-01-31,Q1,142638.75,32238.0,0.0,0.0,-134141.75,0.0,0.0,0.0,0.0,31555.0,37646.5,-7616.75,,-3407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36495.75,80449.25,43953.5,37646.5,-7616.75,30029.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594112,17:01:52,20210509
