,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PANR.L,USD,2019-06-30,2019-06-30,Q2,8876770.5,106145.25,0.0,8041.5,-224282.75,0.0,0.0,0.0,0.0,-25025330.5,-1378271.25,-2854080.25,,0.0,0.0,271466.0,0.0,0.0,5314764.25,0.0,0.0,0.0,0.0,-44812.75,-386326.0,463496.5,849822.5,-1378271.25,-2854080.25,-4232351.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
1,2019-03-31,PANR.L,USD,2019-03-31,2019-03-31,Q1,8876770.5,106145.25,0.0,8041.5,-224282.75,0.0,0.0,0.0,0.0,-25025330.5,-1378271.25,-2854080.25,,0.0,0.0,271466.0,0.0,0.0,5314764.25,0.0,0.0,0.0,0.0,-44812.75,-386326.0,463496.5,849822.5,-1378271.25,-2854080.25,-4232351.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
2,2019-01-31,PANR.L,USD,2019-01-31,2019-01-31,Q1,8876770.5,106145.25,0.0,8041.5,-224282.75,0.0,0.0,0.0,0.0,-25025330.5,-1378271.25,-2854080.25,,0.0,0.0,271466.0,0.0,0.0,5314764.25,0.0,0.0,0.0,0.0,-44812.75,-386326.0,463496.5,849822.5,-1378271.25,-2854080.25,-4232351.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
3,2018-06-30,PANR.L,USD,2018-06-30,2018-06-30,Q2,-2188401.0,58811.25,0.0,0.0,-160064.0,0.0,0.0,0.0,0.0,-1714.5,-520700.75,-2741523.75,,0.0,0.0,0.0,0.0,0.0,3149121.0,0.0,0.0,0.0,0.0,69283.25,-245729.0,849822.5,1095551.5,-520700.75,-2741523.75,-3262224.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
4,2018-03-31,PANR.L,USD,2018-03-31,2018-03-31,Q1,-2188401.0,58811.25,0.0,0.0,-160064.0,0.0,0.0,0.0,0.0,-1714.5,-520700.75,-2741523.75,,0.0,0.0,0.0,0.0,0.0,3149121.0,0.0,0.0,0.0,0.0,69283.25,-245729.0,849822.5,1095551.5,-520700.75,-2741523.75,-3262224.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
5,2018-01-31,PANR.L,USD,2018-01-31,2018-01-31,Q1,-2188401.0,58811.25,0.0,0.0,-160064.0,0.0,0.0,0.0,0.0,-1714.5,-520700.75,-2741523.75,,0.0,0.0,0.0,0.0,0.0,3149121.0,0.0,0.0,0.0,0.0,69283.25,-245729.0,849822.5,1095551.5,-520700.75,-2741523.75,-3262224.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
6,2017-06-30,PANR.L,USD,2017-06-30,2017-06-30,Q2,-435048.0,428.5,0.0,0.0,102009.75,0.0,0.0,0.0,0.0,-3516.75,-399632.5,-4440129.5,,0.0,0.0,-4440129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59858.5,-4836245.25,1095551.5,5931796.75,-399632.5,-4440129.5,-4839762.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
7,2017-03-31,PANR.L,USD,2017-03-31,2017-03-31,Q1,-435048.0,428.5,0.0,0.0,102009.75,0.0,0.0,0.0,0.0,-3516.75,-399632.5,-4440129.5,,0.0,0.0,-4440129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59858.5,-4836245.25,1095551.5,5931796.75,-399632.5,-4440129.5,-4839762.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
8,2017-01-31,PANR.L,USD,2017-01-31,2017-01-31,Q1,-435048.0,428.5,0.0,0.0,102009.75,0.0,0.0,0.0,0.0,-3516.75,-399632.5,-4440129.5,,0.0,0.0,-4440129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59858.5,-4836245.25,1095551.5,5931796.75,-399632.5,-4440129.5,-4839762.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
9,2016-06-30,PANR.L,USD,2016-06-30,2016-06-30,Q2,-308441.56277525,449.15774575,0.0,17957.29998125,-4494.91443975,0.0,0.0,0.0,0.0,3568.9019995,400624.3492885,-3018001.0144425,,0.0,0.0,-3018001.0144425,0.0,0.0,7043513.24114375,0.0,0.0,0.0,0.0,690340.43887975,4217034.62452275,5974284.217411,1757249.59288825,400624.3492885,-3018001.0144425,-2617376.665154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
