,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JMT.LS,EUR,2020-12-31,2020-12-31,Q4,92951000,188995000.0,0.0,0.0,202754000.0,0.0,-70245000.0,0.0,0.0,40221000.0,560522000.0,0.0,0.0,0.0,0.0,0.0,-142879000,0.0,0.0,0.0,-86827000.0,0.0,-242933000.0,-5811000.0,168899000.0,1041390000,872491000.0,560522000.0,-145378000.0,415144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
1,2020-09-30,JMT.LS,EUR,2020-09-30,2020-09-30,Q3,115039000,183272000.0,0.0,0.0,153621000.0,0.0,69038000.0,0.0,0.0,44752000.0,508681000.0,0.0,0.0,0.0,0.0,0.0,-77531000,0.0,0.0,0.0,-130086000.0,0.0,-393091000.0,-13793000.0,24266000.0,872491000,848225000.0,508681000.0,-78312000.0,430369000.0,,,1620593958,16:59:18,20210509
2,2020-06-30,JMT.LS,EUR,2020-06-30,2020-06-30,Q2,69438000,178871000.0,0.0,0.0,-72052000.0,0.0,41508000.0,0.0,0.0,32923000.0,201099000.0,0.0,0.0,0.0,0.0,0.0,-103571000,0.0,0.0,0.0,-15190000.0,0.0,-100729000.0,34734000.0,31533000.0,848225000,816692000.0,201099000.0,-104200000.0,96899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
3,2020-03-31,JMT.LS,EUR,2020-03-31,2020-03-31,Q1,34702000,182651000.0,0.0,0.0,-95277000.0,0.0,-71256000.0,0.0,0.0,62593000.0,178573000.0,0.0,0.0,0.0,0.0,19367000.0,-164306000,0.0,0.0,0.0,-171000.0,0.0,-70639000.0,-56247000.0,-112619000.0,816692000,929311000.0,178573000.0,-185812000.0,-7239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
4,2019-12-31,JMT.LS,EUR,2019-12-31,2019-12-31,Q4,123304000,186987000.0,0.0,0.0,68420000.0,0.0,-132599000.0,0.0,0.0,31630000.0,545912000.0,-186668000.0,0.0,0.0,0.0,0.0,-177323000,0.0,0.0,0.0,0.0,0.0,-168964000.0,14728000.0,214353000.0,929311000,714958000.0,545912000.0,-179228000.0,366684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
5,2019-09-30,JMT.LS,EUR,2019-09-30,2019-09-30,Q3,103449000,176530000.0,0.0,0.0,87941000.0,0.0,21184000.0,0.0,0.0,49363000.0,402996000.0,-137313000.0,0.0,0.0,5000000.0,0.0,-135036000,0.0,0.0,0.0,0.0,0.0,-68740000.0,-11252000.0,187968000.0,714958000,526990000.0,402996000.0,-140441000.0,262555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
6,2019-06-30,JMT.LS,EUR,2019-06-30,2019-06-30,Q2,101315000,177627000.0,0.0,0.0,76785000.0,0.0,32700000.0,0.0,0.0,37437000.0,339544000.0,-107994000.0,0.0,0.0,0.0,0.0,-110854000,0.0,0.0,0.0,0.0,0.0,-332113000.0,2600000.0,-100823000.0,526990000,627813000.0,339544000.0,-111255000.0,228289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
7,2019-03-31,JMT.LS,EUR,2019-03-31,2019-03-31,Q1,61798000,174226000.0,0.0,0.0,-47313000.0,0.0,-6062000.0,0.0,0.0,40274000.0,203641000.0,-143554000.0,0.0,0.0,0.0,0.0,-143784000,0.0,0.0,0.0,0.0,0.0,20357000.0,1611000.0,81825000.0,627813000,545988000.0,203641000.0,-144605000.0,59036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
8,2018-12-31,JMT.LS,EUR,2018-12-31,2018-12-31,Q4,108944000,94305000.0,0.0,0.0,124935000.0,0.0,-139551000.0,0.0,0.0,5660000.0,339523000.0,-187245000.0,0.0,0.0,0.0,0.0,-173706000,0.0,0.0,0.0,-37000.0,0.0,43338000.0,-5591000.0,203564000.0,545988000,342424000.0,339523000.0,-189703000.0,149820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
9,2018-09-30,JMT.LS,EUR,2018-09-30,2018-09-30,Q3,112359000,90794000.0,0.0,0.0,75013000.0,0.0,34216000.0,0.0,0.0,6104000.0,311499000.0,-188368000.0,0.0,0.0,0.0,0.0,-191060000,0.0,0.0,0.0,0.0,0.0,-3238000.0,2682000.0,119883000.0,342424000,222541000.0,311499000.0,-191918000.0,119581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
10,2018-06-30,JMT.LS,EUR,2018-06-30,2018-06-30,Q2,95113000,89701000.0,0.0,0.0,-53325000.0,0.0,-27818000.0,0.0,0.0,8754000.0,105459000.0,-160859000.0,0.0,0.0,2096000.0,0.0,-160215000,0.0,0.0,0.0,0.0,0.0,-461369000.0,-4465000.0,-520590000.0,222541000,743131000.0,105459000.0,-161833000.0,-56374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
11,2018-03-31,JMT.LS,EUR,2018-03-31,2018-03-31,Q1,84628000,88936000.0,0.0,0.0,-94414000.0,0.0,-26997000.0,0.0,0.0,4594000.0,92108000.0,-173584000.0,0.0,0.0,0.0,0.0,-175104000,0.0,0.0,0.0,0.0,0.0,148555000.0,-3761000.0,61798000.0,743131000,681333000.0,92108000.0,-176305000.0,-84197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
12,2017-12-31,JMT.LS,EUR,2017-12-31,2017-12-31,Q4,100097000,89393000.0,0.0,0.0,147314000.0,0.0,-99091000.0,0.0,0.0,3221000.0,360223000.0,-189507000.0,0.0,-51000.0,0.0,0.0,-192876000,0.0,0.0,0.0,-39029000.0,0.0,-4274000.0,9000000.0,172073000.0,681333000,509260000.0,360223000.0,-193479000.0,166744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
