,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLL,USD,2021-03-12,2021-03-12,Q4,3500000.0,1798000.0,-90000.0,98000.0,4665000.0,-3004000.0,127000.0,292000.0,22323000.0,449000.0,6066000.0,-755000.0,0.0,0.0,0.0,8000.0,-747000.0,-394000.0,0.0,0.0,0.0,-1288000.0,-1653000.0,0.0,3666000.0,37698000.0,34032000.0,6066000.0,-755000.0,5311000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148221000020/0000891482-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148221000020/fll-20201231x10k.htm,1620592114,16:28:34,20210509
1,2020-09-30,FLL,USD,2020-11-09,2020-11-09,Q3,7708000.0,1848000.0,-2000.0,121000.0,10388000.0,-116000.0,1533000.0,-1732000.0,17658000.0,331000.0,9286000.0,-508000.0,0.0,0.0,0.0,-11000.0,-519000.0,-393000.0,0.0,0.0,0.0,-837000.0,-1230000.0,0.0,7537000.0,34032000.0,26495000.0,9286000.0,-508000.0,8778000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148220000046/0000891482-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000046/fll-20200930x10q.htm,1620592114,16:28:34,20210509
2,2020-06-30,FLL,USD,2020-08-13,2020-08-12 20:13:10,Q2,-6703000.0,1980000.0,0.0,103000.0,-1796000.0,-1260000.0,0.0,0.0,7270000.0,271000.0,-2195000.0,-344000.0,0.0,0.0,0.0,-11000.0,-355000.0,-431000.0,0.0,0.0,0.0,0.0,4728000.0,0.0,2178000.0,26495000.0,24317000.0,-2195000.0,-344000.0,-2539000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148220000041/0000891482-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000041/fll-20200630x10q.htm,1620592114,16:28:34,20210509
3,2020-03-31,FLL,USD,2020-05-13,2020-05-13 16:47:22,Q1,-4358000.0,2040000.0,0.0,83000.0,-3440000.0,1682000.0,0.0,0.0,9066000.0,225000.0,-4166000.0,-1031000.0,0.0,0.0,0.0,33000.0,-998000.0,-370000.0,0.0,0.0,0.0,0.0,-370000.0,0.0,-5534000.0,24317000.0,29851000.0,-4166000.0,-1031000.0,-5197000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148220000027/0000891482-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000027/fll-20200331x10q.htm,1620592114,16:28:34,20210509
4,2019-12-31,FLL,USD,2020-03-30,2020-03-30 16:50:42,Q4,-4133000.0,2068000.0,0.0,85000.0,-800000.0,-420000.0,0.0,0.0,12506000.0,247000.0,4756000.0,-2426000.0,0.0,0.0,0.0,-19000.0,-2445000.0,-416000.0,0.0,0.0,0.0,100000.0,-242000.0,0.0,2069000.0,29851000.0,27782000.0,4756000.0,-2426000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148220000011/0000891482-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000011/fll-20191231x10k.htm,1620592114,16:28:34,20210509
5,2019-09-30,FLL,USD,2019-11-12,2019-11-12 14:35:07,Q3,938000.0,2089000.0,0.0,70000.0,2281000.0,290000.0,0.0,0.0,13306000.0,247000.0,7458000.0,-2606000.0,0.0,0.0,0.0,-562000.0,-3168000.0,-415000.0,0.0,0.0,0.0,-1000.0,-416000.0,0.0,3874000.0,27782000.0,23908000.0,7458000.0,-2606000.0,4852000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148219000041/0000891482-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000041/fll-20190930x10q.htm,1620592114,16:28:34,20210509
6,2019-06-30,FLL,USD,2019-08-08,2019-08-08 17:21:44,Q2,-1010000.0,2083000.0,0.0,107000.0,8286000.0,-527000.0,0.0,0.0,11025000.0,408000.0,-1066000.0,-1800000.0,0.0,0.0,0.0,-5000.0,-1805000.0,-413000.0,0.0,0.0,0.0,-1178000.0,8409000.0,0.0,5538000.0,23908000.0,18370000.0,-1066000.0,-1800000.0,-2866000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148219000025/0000891482-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000025/fullhouseresorts10-qxq22019.htm,1620592114,16:28:34,20210509
7,2019-03-31,FLL,USD,2019-05-10,2019-05-09 18:23:48,Q1,-1617000.0,2091000.0,0.0,86000.0,-2643000.0,486000.0,0.0,0.0,2739000.0,190000.0,-679000.0,-1256000.0,0.0,0.0,0.0,4000.0,-1252000.0,-375000.0,0.0,0.0,0.0,-3000.0,-333000.0,0.0,-2264000.0,18370000.0,20634000.0,-679000.0,-1256000.0,-1935000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148219000013/0000891482-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000013/fullhouseresorts10-qxq12019.htm,1620592114,16:28:34,20210509
8,2018-12-31,FLL,USD,2019-03-14,2019-03-14 17:14:11,Q4,-989000.0,2097000.0,0.0,111000.0,-1552000.0,-272000.0,0.0,0.0,5382000.0,195000.0,3407000.0,-3197000.0,0.0,0.0,0.0,-38000.0,-3235000.0,-368000.0,0.0,0.0,0.0,-11000.0,-379000.0,0.0,-207000.0,20634000.0,20841000.0,3407000.0,-3197000.0,210000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148219000006/0000891482-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000006/fullhouseresorts10k2018.htm,1620592114,16:28:34,20210509
9,2018-09-30,FLL,USD,2018-11-09,2018-11-09 14:17:29,Q3,1565000.0,2094000.0,0.0,114000.0,-2246000.0,-233000.0,0.0,0.0,6934000.0,197000.0,5746000.0,-7110000.0,0.0,0.0,0.0,-107000.0,-7217000.0,-366000.0,0.0,0.0,0.0,-48000.0,-414000.0,0.0,-1885000.0,20841000.0,22726000.0,5746000.0,-7110000.0,-1364000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148218000045/0000891482-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148218000045/fullhouseresorts10-qxq32018.htm,1620592114,16:28:34,20210509
