,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,NTOX,CAD,2020-06-01 00:00:00,2020-06-01 06:16:35,Q3,-574851.0,132673.0,0.0,0.0,399128.0,340624.0,68163.0,0.0,7325.0,86989.0,56113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32863.0,-32863.0,0.0,23250.0,82815.0,59565.0,56113.0,0.0,56113.0,https://www.sec.gov/Archives/edgar/data/844538/000149315220010201/0001493152-20-010201-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315220010201/form10-q.htm,1620595875,17:31:15,20210509
1,2020-02-29,NTOX,CAD,2020-06-01,2020-06-01 06:16:35,Q2,-458775.0,137188.0,0.0,0.0,265157.0,-110569.0,0.0,0.0,2723.0,64741.0,8083.0,0.0,0.0,0.0,0.0,0.0,43444.0,0.0,0.0,0.0,0.0,0.0,-1667.0,0.0,49860.0,59565.0,9705.0,8083.0,0.0,1373.0,https://www.sec.gov/Archives/edgar/data/844538/000149315220010201/0001493152-20-010201-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315220010201/form10-q.htm,1620595875,17:31:15,20210509
2,2019-11-30,NTOX,CAD,2019-12-02 00:00:00,2019-11-29 20:20:22,Q1,-242940.0,46867.0,0.0,0.0,95747.0,-4738.0,0.0,0.0,7937.0,64932.0,-37609.0,0.0,0.0,0.0,0.0,32471.0,32471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5138.0,9705.0,14843.0,-37609.0,0.0,-37609.0,https://www.sec.gov/Archives/edgar/data/844538/000149315219018581/0001493152-19-018581-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315219018581/form10-k.htm,1620595875,17:31:15,20210509
3,2019-08-31,NTOX,CAD,2019-12-12,2019-12-12 13:33:02,Q4,-59362.0,46866.0,0.0,0.0,35577.0,-516.0,0.0,0.0,0.0,230410.0,-26177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116553.0,-11663.0,0.0,-191359.0,14843.0,206202.0,-26177.0,0.0,-93177.0,https://www.sec.gov/Archives/edgar/data/844538/000149315219019085/0001493152-19-019085-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315219019085/form10-ka.htm,1620595875,17:31:15,20210509
4,2019-05-31,NTOX,CAD,2019-07-16,2019-07-16 06:16:13,Q3,-110062.0,46867.0,0.0,0.0,42815.0,-2023.0,0.0,39908.0,0.0,-1783.0,-28224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136108.0,131108.0,0.0,102884.0,206202.0,103318.0,-28224.0,0.0,-28224.0,https://www.sec.gov/Archives/edgar/data/844538/000149315219010677/0001493152-19-010677-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315219010677/form10-q.htm,1620595875,17:31:15,20210509
5,2019-02-28,NTOX,CAD,2019-04-19 00:00:00,2019-04-19 17:28:07,Q2,-342490.0,46866.0,0.0,0.0,133090.0,8673.0,0.0,183252.0,0.0,0.0,-67651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165477.0,170477.0,0.0,102826.0,103318.0,492.0,-67651.0,0.0,-67651.0,https://www.sec.gov/Archives/edgar/data/844538/000149315219005674/0001493152-19-005674-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315219005674/form10-q.htm,1620595875,17:31:15,20210509
6,2018-11-30,NTOX,CAD,2018-12-14 00:00:00,2018-12-14 17:20:12,Q1,-123132.0,46867.0,0.0,0.0,164315.0,-12712.0,0.0,109146.0,10633.0,0.0,-32808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27636.0,27636.0,0.0,-5172.0,492.0,5664.0,-32808.0,0.0,-32808.0,https://www.sec.gov/Archives/edgar/data/844538/000149315218017549/0001493152-18-017549-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315218017549/form10-k.htm,1620595875,17:31:15,20210509
7,2018-08-31,NTOX,CAD,2018-12-14,2018-12-14 17:20:12,Q4,-302246.0,46866.0,0.0,0.0,279328.0,-3684.0,0.0,113631.0,19021.0,0.0,-16425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16425.0,5664.0,22089.0,-16425.0,0.0,-16425.0,https://www.sec.gov/Archives/edgar/data/844538/000149315218017549/0001493152-18-017549-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315218017549/form10-k.htm,1620595875,17:31:15,20210509
8,2018-05-31,NTOX,CAD,2018-07-19 00:00:00,2018-07-19 14:29:03,Q3,-145230.0,48576.0,0.0,0.0,135230.0,-14203.0,0.0,147039.0,2554.0,0.0,-23160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,-18160.0,22089.0,40249.0,-23160.0,0.0,-23160.0,https://www.sec.gov/Archives/edgar/data/844538/000149315218010180/0001493152-18-010180-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315218010180/form10-q.htm,1620595875,17:31:15,20210509
9,2018-02-28,NTOX,CAD,2018-04-19 00:00:00,2018-04-19 13:13:49,Q2,-146259.0,48576.0,0.0,0.0,105679.0,-778.0,0.0,88586.0,0.0,0.0,-59900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,56000.0,0.0,-3900.0,40249.0,44149.0,-59900.0,0.0,-59900.0,https://www.sec.gov/Archives/edgar/data/844538/000149315218005462/0001493152-18-005462-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315218005462/form10-q.htm,1620595875,17:31:15,20210509
