,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1610.HK,CNY,2019-06-30,2019-06-30,Q2,393431750,77550500,0.0,0.0,-487077500,0.0,-677624000,0.0,0.0,-261388000.0,-262139250,-245442000.0,,0.0,225364250.0,6511750.0,0.0,-1487180000,0.0,0.0,0.0,14147000.0,0.0,93750.0,89061000.0,157603750,68542750,-262139250,-245442000.0,-507581250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
1,2019-03-31,1610.HK,CNY,2019-03-31,2019-03-31,Q1,393431750,77550500,0.0,0.0,-487077500,0.0,-677624000,0.0,0.0,-261388000.0,-262139250,-245442000.0,,0.0,225364250.0,6511750.0,0.0,-1487180000,0.0,0.0,0.0,14147000.0,0.0,93750.0,89061000.0,157603750,68542750,-262139250,-245442000.0,-507581250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
2,2019-01-31,1610.HK,CNY,2019-01-31,2019-01-31,Q1,393431750,77550500,0.0,0.0,-487077500,0.0,-677624000,0.0,0.0,-261388000.0,-262139250,-245442000.0,,0.0,225364250.0,6511750.0,0.0,-1487180000,0.0,0.0,0.0,14147000.0,0.0,93750.0,89061000.0,157603750,68542750,-262139250,-245442000.0,-507581250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
3,2018-06-30,1610.HK,CNY,2018-06-30,2018-06-30,Q2,-156916750,66484250,0.0,3051000.0,62813750,0.0,-14196250,0.0,0.0,15681250.0,10491500,-355427250.0,,-292318000.0,133812500.0,4294000.0,0.0,-279786250,0.0,0.0,0.0,19124000.0,0.0,15791250.0,-169812000.0,68542750,238354750,10491500,-355427250.0,-344935750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
4,2018-03-31,1610.HK,CNY,2018-03-31,2018-03-31,Q1,-156916750,66484250,0.0,3051000.0,62813750,0.0,-14196250,0.0,0.0,15681250.0,10491500,-355427250.0,,-292318000.0,133812500.0,4294000.0,0.0,-279786250,0.0,0.0,0.0,19124000.0,0.0,15791250.0,-169812000.0,68542750,238354750,10491500,-355427250.0,-344935750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
5,2018-01-31,1610.HK,CNY,2018-01-31,2018-01-31,Q1,-156916750,66484250,0.0,3051000.0,62813750,0.0,-14196250,0.0,0.0,15681250.0,10491500,-355427250.0,,-292318000.0,133812500.0,4294000.0,0.0,-279786250,0.0,0.0,0.0,19124000.0,0.0,15791250.0,-169812000.0,68542750,238354750,10491500,-355427250.0,-344935750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
6,2017-06-30,1610.HK,CNY,2017-06-30,2017-06-30,Q2,111201750,52628000,0.0,2758250.0,63361750,0.0,-17880000,0.0,0.0,-101970750.0,146566000,-248616250.0,,-187566500.0,288237750.0,6370250.0,0.0,-450342250,0.0,0.0,0.0,-105000000.0,0.0,10500250.0,-54250.0,238354750,238409000,146566000,-248616250.0,-102050250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
7,2017-03-31,1610.HK,CNY,2017-03-31,2017-03-31,Q1,111201750,52628000,0.0,2758250.0,63361750,0.0,-17880000,0.0,0.0,-101970750.0,146566000,-248616250.0,,-187566500.0,288237750.0,6370250.0,0.0,-450342250,0.0,0.0,0.0,-105000000.0,0.0,10500250.0,-54250.0,238354750,238409000,146566000,-248616250.0,-102050250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
8,2017-01-31,1610.HK,CNY,2017-01-31,2017-01-31,Q1,111201750,52628000,0.0,2758250.0,63361750,0.0,-17880000,0.0,0.0,-101970750.0,146566000,-248616250.0,,-187566500.0,288237750.0,6370250.0,0.0,-450342250,0.0,0.0,0.0,-105000000.0,0.0,10500250.0,-54250.0,238354750,238409000,146566000,-248616250.0,-102050250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
9,2016-06-30,1610.HK,CNY,2016-06-30,2016-06-30,Q2,237978000,45332500,0.0,1490500.0,172045250,0.0,26026750,0.0,0.0,-105665500.0,338028000,-265969750.0,,0.0,127346250.0,179000.0,0.0,-1176075250,426059250.0,-224847250.0,0.0,2876500.0,0.0,-1087000.0,351539250.0,397040750,45501500,338028000,-265969750.0,72058250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
