,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0675.HK,HKD,2019-09-30,2019-09-30,Q3,4164653.5,2784849.5,0.0,0.0,763679.25,0.0,2663920.75,0.0,0.0,202285.25,9820734.5,-1589170.5,,-5835000.0,0.0,0.0,0.0,-12190429.0,0.0,0.0,-667512.0,-36293.75,0.0,0.0,-3899250.25,7041348.5,10940598.75,9820734.5,-1589170.5,8231564.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
1,2019-06-30,0675.HK,HKD,2019-06-30,2019-06-30,Q2,4164653.5,2784849.5,0.0,0.0,763679.25,0.0,2663920.75,0.0,0.0,202285.25,9820734.5,-1589170.5,,-5835000.0,0.0,0.0,0.0,-12190429.0,0.0,0.0,-667512.0,-36293.75,0.0,0.0,-3899250.25,7041348.5,10940598.75,9820734.5,-1589170.5,8231564.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
2,2019-03-31,0675.HK,HKD,2019-03-31,2019-03-31,Q1,4164653.5,2784849.5,0.0,0.0,763679.25,0.0,2663920.75,0.0,0.0,202285.25,9820734.5,-1589170.5,,-5835000.0,0.0,0.0,0.0,-12190429.0,0.0,0.0,-667512.0,-36293.75,0.0,0.0,-3899250.25,7041348.5,10940598.75,9820734.5,-1589170.5,8231564.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
3,2019-01-31,0675.HK,HKD,2019-01-31,2019-01-31,Q1,4164653.5,2784849.5,0.0,0.0,763679.25,0.0,2663920.75,0.0,0.0,202285.25,9820734.5,-1589170.5,,-5835000.0,0.0,0.0,0.0,-12190429.0,0.0,0.0,-667512.0,-36293.75,0.0,0.0,-3899250.25,7041348.5,10940598.75,9820734.5,-1589170.5,8231564.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
4,2018-09-30,0675.HK,HKD,2018-09-30,2018-09-30,Q3,306155.0,3844344.25,0.0,0.0,-3618553.75,0.0,2601530.0,0.0,0.0,438614.0,2134353.5,-903018.25,,0.0,0.0,0.0,0.0,-23225632.0,0.0,0.0,0.0,-58106.75,0.0,0.0,369306.5,10940598.75,10571292.25,2134353.5,-903018.25,1231335.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
5,2018-06-30,0675.HK,HKD,2018-06-30,2018-06-30,Q2,306155.0,3844344.25,0.0,0.0,-3618553.75,0.0,2601530.0,0.0,0.0,438614.0,2134353.5,-903018.25,,0.0,0.0,0.0,0.0,-23225632.0,0.0,0.0,0.0,-58106.75,0.0,0.0,369306.5,10940598.75,10571292.25,2134353.5,-903018.25,1231335.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
6,2018-03-31,0675.HK,HKD,2018-03-31,2018-03-31,Q1,306155.0,3844344.25,0.0,0.0,-3618553.75,0.0,2601530.0,0.0,0.0,438614.0,2134353.5,-903018.25,,0.0,0.0,0.0,0.0,-23225632.0,0.0,0.0,0.0,-58106.75,0.0,0.0,369306.5,10940598.75,10571292.25,2134353.5,-903018.25,1231335.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
7,2018-01-31,0675.HK,HKD,2018-01-31,2018-01-31,Q1,306155.0,3844344.25,0.0,0.0,-3618553.75,0.0,2601530.0,0.0,0.0,438614.0,2134353.5,-903018.25,,0.0,0.0,0.0,0.0,-23225632.0,0.0,0.0,0.0,-58106.75,0.0,0.0,369306.5,10940598.75,10571292.25,2134353.5,-903018.25,1231335.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
8,2017-09-30,0675.HK,HKD,2017-09-30,2017-09-30,Q3,2072965.0,3485122.5,0.0,0.0,1361540.75,0.0,-2964682.75,0.0,0.0,432067.5,6224016.5,-1266231.25,,0.0,0.0,0.0,0.0,-14863727.5,0.0,0.0,0.0,7999.75,0.0,0.0,4475253.25,10571292.25,6096039.0,6224016.5,-1266231.25,4957785.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
9,2017-06-30,0675.HK,HKD,2017-06-30,2017-06-30,Q2,2072965.0,3485122.5,0.0,0.0,1361540.75,0.0,-2964682.75,0.0,0.0,432067.5,6224016.5,-1266231.25,,0.0,0.0,0.0,0.0,-14863727.5,0.0,0.0,0.0,7999.75,0.0,0.0,4475253.25,10571292.25,6096039.0,6224016.5,-1266231.25,4957785.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
