,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WTR,USD,2019-12-31,2019-12-31,Q4,64227000.0,40503000,77000.0,1537000.0,-132881000.0,0.0,0.0,-8216000.0,1693889000,0.0,110494000.0,0.0,0.0,0.0,0.0,-207083000.0,-207083000,-159520000.0,4140000.0,0.0,-51691000,142014000.0,-65057000.0,0.0,-161646000.0,1868922000.0,2030568000.0,110494000.0,0.0,110494000.0,,,1620599969,18:39:29,20210509
1,2019-09-30,WTR,USD,2019-09-30,2019-09-30,Q3,88489000.0,39933000,-1525000.0,1773000.0,107799000.0,0.0,0.0,13982000.0,1826770000,0.0,140486000.0,0.0,0.0,-8000.0,0.0,-130987000.0,-130995000,-63309000.0,399000.0,-8000.0,-50558000,160477000.0,47001000.0,0.0,56492000.0,2030568000.0,1974076000.0,140486000.0,0.0,140486000.0,,,1620599969,18:39:29,20210509
2,2019-06-30,WTR,USD,2019-06-30,2019-06-30,Q2,54903000.0,36630000,3032000.0,2128000.0,2009295000.0,0.0,0.0,2744000.0,1718971000,0.0,8256000.0,0.0,0.0,-2000.0,0.0,-132966000.0,-132968000,-783666000.0,385000.0,-2000.0,-47249000,2925267000.0,2094735000.0,0.0,1970023000.0,1974076000.0,4053000.0,8256000.0,0.0,8256000.0,,,1620599969,18:39:29,20210509
3,2019-03-31,WTR,USD,2019-03-31,2019-03-31,Q1,16924000.0,39410000,8852000.0,1930000.0,-38519000.0,0.0,0.0,-3402000.0,-290324000,0.0,79287000.0,0.0,0.0,-1857000.0,0.0,-131700000.0,-133557000,-41976000.0,4035000.0,-1857000.0,-39014000,133508000.0,54696000.0,0.0,426000.0,4053000.0,3627000.0,79287000.0,0.0,79287000.0,,,1620599969,18:39:29,20210509
4,2018-12-31,WTR,USD,2018-12-31,2018-12-31,Q4,-3657000.0,36158000,15031000.0,2236000.0,-112907000.0,0.0,0.0,-3763000.0,-251805000,0.0,77793000.0,-152518000.0,0.0,-63000.0,0.0,-45144000.0,-197725000,-762554000.0,4062000.0,-63000.0,-38970000,916820000.0,119295000.0,0.0,-637000.0,3627000.0,4264000.0,77793000.0,-152518000.0,-74725000.0,,,1620599969,18:39:29,20210509
5,2018-09-30,WTR,USD,2018-09-30,2018-09-30,Q3,78216000.0,37656000,-4683000.0,1899000.0,-74290000.0,0.0,0.0,10495000.0,-138898000,0.0,121044000.0,-126605000.0,0.0,-1000.0,0.0,-98926000.0,-225532000,-110570000.0,381000.0,-1000.0,-38964000,204958000.0,55804000.0,0.0,-48684000.0,4264000.0,52948000.0,121044000.0,-126605000.0,-5561000.0,,,1620599969,18:39:29,20210509
6,2018-06-30,WTR,USD,2018-06-30,2018-06-30,Q2,66590000.0,36762000,1753000.0,1988000.0,70385000.0,0.0,0.0,-5169000.0,-64608000,0.0,81331000.0,-111478000.0,0.0,0.0,0.0,147000.0,-111331000,-19103000.0,359000.0,0.0,-36416000,134906000.0,79746000.0,0.0,49746000.0,52948000.0,3202000.0,81331000.0,-111478000.0,-30147000.0,,,1620599969,18:39:29,20210509
7,2018-03-31,WTR,USD,2018-03-31,2018-03-31,Q1,50839000.0,36097000,2849000.0,1444000.0,18249000.0,0.0,0.0,-996000.0,-134993000,0.0,88354000.0,-105136000.0,0.0,-2491000.0,0.0,2400000.0,-105227000,-21898000.0,361000.0,-2491000.0,-36386000,76285000.0,15871000.0,0.0,-1002000.0,3202000.0,4204000.0,88354000.0,-105136000.0,-16782000.0,,,1620599969,18:39:29,20210509
8,2017-12-31,WTR,USD,2017-12-31,2017-12-31,Q4,53473000.0,34858000,-4006000.0,1963000.0,-38634000.0,0.0,0.0,-4468000.0,-153242000,0.0,99257000.0,-140358000.0,0.0,-51000.0,0.0,1024000.0,-139385000,-65798000.0,369000.0,-51000.0,-36374000,142047000.0,40193000.0,0.0,65000.0,4204000.0,4139000.0,99257000.0,-140358000.0,-41101000.0,,,1620599969,18:39:29,20210509
9,2017-09-30,WTR,USD,2017-09-30,2017-09-30,Q3,76225000.0,34306000,-3475000.0,1569000.0,79848000.0,0.0,0.0,14674000.0,-114608000,0.0,124800000.0,-129259000.0,0.0,-23000.0,0.0,1562000.0,-127720000,-147771000.0,369000.0,-23000.0,-36366000,183039000.0,-752000.0,0.0,-3672000.0,4139000.0,7811000.0,124800000.0,-129259000.0,-4459000.0,,,1620599969,18:39:29,20210509
10,2017-06-30,WTR,USD,2017-06-30,2017-06-30,Q2,60968000.0,33534000,-3618000.0,1498000.0,-39319000.0,0.0,0.0,-6450000.0,-194456000,0.0,76058000.0,-113910000.0,0.0,-40000.0,0.0,-5015000.0,-118965000,-55833000.0,355000.0,-40000.0,-33975000,135786000.0,46293000.0,0.0,3386000.0,7811000.0,4425000.0,76058000.0,-113910000.0,-37852000.0,,,1620599969,18:39:29,20210509
11,2017-03-31,WTR,USD,2017-03-31,2017-03-31,Q1,49072000.0,34026000,-2681000.0,1312000.0,17749000.0,0.0,0.0,-4519000.0,-155137000,0.0,81203000.0,-94562000.0,0.0,-2053000.0,0.0,2301000.0,-94314000,-89666000.0,360000.0,-2053000.0,-33945000,139077000.0,13773000.0,0.0,662000.0,4425000.0,3763000.0,81203000.0,-94562000.0,-13359000.0,,,1620599969,18:39:29,20210509
12,2016-12-31,WTR,USD,2016-12-31,2016-12-31,Q4,49649000.0,33996000,-1905000.0,1748000.0,-62289000.0,0.0,0.0,4997000.0,-172886000,0.0,107529000.0,-112977000.0,0.0,-123000.0,0.0,-977000.0,-114077000,-191728000.0,359000.0,-123000.0,-33929000,232020000.0,6599000.0,0.0,51000.0,3763000.0,3712000.0,107529000.0,-112977000.0,-5448000.0,,,1620599969,18:39:29,20210509
13,2016-09-30,WTR,USD,2016-09-30,2016-09-30,Q3,73170000.0,34270000,-10294000.0,1442000.0,-63809000.0,0.0,0.0,2454000.0,-110597000,0.0,110601000.0,-101432000.0,0.0,-46000.0,0.0,165000.0,-101313000,-68709000.0,359000.0,-46000.0,-33923000,91820000.0,-10499000.0,0.0,-1211000.0,3712000.0,4923000.0,110601000.0,-101432000.0,9169000.0,,,1620599969,18:39:29,20210509
14,2016-06-30,WTR,USD,2016-06-30,2016-06-30,Q2,59626000.0,32147000,-3615000.0,1394000.0,4822000.0,0.0,0.0,-7575000.0,-46788000,0.0,82820000.0,-95603000.0,0.0,-32000.0,0.0,2448000.0,-93187000,-32309000.0,338000.0,-32000.0,-31558000,74870000.0,11309000.0,0.0,942000.0,4923000.0,3981000.0,82820000.0,-95603000.0,-12783000.0,,,1620599969,18:39:29,20210509
15,2016-03-31,WTR,USD,2016-03-31,2016-03-31,Q1,51737000.0,32595000,-1436000.0,806000.0,13219000.0,0.0,0.0,4880000.0,-51610000,0.0,94838000.0,-72984000.0,0.0,-2827000.0,0.0,1179000.0,-74632000,-80341000.0,332000.0,-2827000.0,-31513000,94895000.0,-19454000.0,0.0,752000.0,3981000.0,3229000.0,94838000.0,-72984000.0,21854000.0,,,1620599969,18:39:29,20210509
