,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BYBK,USD,2018-03-28 00:00:00,2018-03-28 17:25:14,Q4,460483.0,312089.0,586202.0,68397.0,-2658611.0,-157459.0,0.0,0.0,0.0,-608654.0,-2535065.0,7854.0,0.0,-1.0,1735695.0,723169.0,-13822527.0,0.0,0.0,0.0,0.0,0.0,8398916.0,0.0,-7958676.0,31566278.0,39524954.0,-2535065.0,0.0,-2527211.0,https://www.sec.gov/Archives/edgar/data/859222/000155837018002486/0001558370-18-002486-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837018002486/bybk-20171231x10k.htm,1620589818,15:50:18,20210509
1,2017-09-30,BYBK,USD,2017-11-09 00:00:00,2017-11-09 17:31:00,Q3,2198836.0,325314.0,0.0,66692.0,-782457.0,-148024.0,0.0,0.0,0.0,2566304.0,4257080.0,142810.0,0.0,-500001.0,5067450.0,462087.0,-9864997.0,0.0,0.0,0.0,0.0,0.0,3466669.0,0.0,-2141248.0,39524954.0,41666202.0,4257080.0,0.0,4399890.0,https://www.sec.gov/Archives/edgar/data/859222/000155837017008756/0001558370-17-008756-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837017008756/bybk-20170930x10q.htm,1620589818,15:50:18,20210509
2,2017-06-30,BYBK,USD,2017-08-14 00:00:00,2017-08-14 12:43:20,Q2,1225359.0,346682.0,151003.0,65515.0,87425.0,50377.0,0.0,0.0,0.0,-1825911.0,-380730.0,-30355.0,0.0,-500000.0,2635674.0,-33526.0,-12291147.0,0.0,0.0,0.0,0.0,0.0,11533744.0,0.0,-1138133.0,41666202.0,42804335.0,-380730.0,-30355.0,-411085.0,https://www.sec.gov/Archives/edgar/data/859222/000155837017006622/0001558370-17-006622-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837017006622/bybk-20170630x10q.htm,1620589818,15:50:18,20210509
3,2017-03-31,BYBK,USD,2017-04-05 00:00:00,2017-04-05 14:47:53,Q1,956808.0,384109.0,11748.0,62564.0,-1098879.0,-36308.0,0.0,0.0,0.0,873146.0,926156.0,-313358.0,0.0,-7808578.0,3754410.0,225787.0,-11898482.0,0.0,0.0,0.0,0.0,0.0,13749205.0,0.0,2776879.0,42804335.0,40027456.0,926156.0,-313358.0,612798.0,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/0001558370-17-002457-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/bybk-20161231x10k.htm,1620589818,15:50:18,20210509
4,2016-12-31,BYBK,USD,2017-04-05,2017-04-05 14:47:53,Q4,811449.0,390199.0,0.0,-6410.0,-9827262.0,0.0,0.0,0.0,0.0,1425845.0,-7440119.0,-93234.0,0.0,-11753126.0,2644661.0,-507785.0,-12741421.0,0.0,0.0,0.0,0.0,0.0,13790334.0,0.0,-6239263.0,40027456.0,46266719.0,-7440119.0,-93234.0,-7533353.0,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/0001558370-17-002457-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/bybk-20161231x10k.htm,1620589818,15:50:18,20210509
5,2016-09-30,BYBK,USD,2016-11-21 00:00:00,2016-11-21 15:48:24,Q3,512438.0,364879.0,0.0,32244.0,1201094.0,148857.0,0.0,0.0,0.0,2576502.0,3329856.0,-200337.0,0.0,-749992.0,12595805.0,2982066.0,111498395.0,0.0,0.0,-2932498.0,0.0,0.0,-95678420.0,0.0,19149831.0,46266719.0,27116888.0,3329856.0,-200337.0,3129519.0,https://www.sec.gov/Archives/edgar/data/859222/000155837016010203/0001558370-16-010203-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837016010203/bybk-20160930x10q.htm,1620589818,15:50:18,20210509
6,2016-06-30,BYBK,USD,2016-08-11 00:00:00,2016-08-11 14:27:45,Q2,449104.0,319466.0,0.0,33186.0,146353.0,38352.0,0.0,0.0,0.0,-1442759.0,-1072673.0,-2020.0,0.0,0.0,9071088.0,-1256923.0,-18220266.0,0.0,0.0,0.0,0.0,71250.0,31652358.0,0.0,12359419.0,27116888.0,14757469.0,-1072673.0,-2020.0,-1074693.0,https://www.sec.gov/Archives/edgar/data/859222/000155837016007910/0001558370-16-007910-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837016007910/bybk-20160630x10q.htm,1620589818,15:50:18,20210509
7,2016-03-31,BYBK,USD,2016-05-13 00:00:00,2016-05-13 12:53:22,Q1,186399.0,366210.0,0.0,35587.0,559451.0,-100585.0,0.0,0.0,0.0,1495008.0,2135729.0,-16635.0,0.0,0.0,8977432.0,1099200.0,6630211.0,0.0,0.0,-859500.0,0.0,0.0,-28421693.0,0.0,-19655753.0,14757469.0,34413222.0,2135729.0,-16635.0,2119094.0,https://www.sec.gov/Archives/edgar/data/859222/000155837016005970/0001558370-16-005970-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837016005970/bybk-20160331x10q.htm,1620589818,15:50:18,20210509
8,2015-12-31,BYBK,USD,2016-03-30,2016-03-30 14:22:15,Q4,512180.0,392036.0,1200294.0,20533.0,-896983.0,0.0,0.0,0.0,0.0,5779088.0,6577784.0,-134477.0,0.0,-5905547.0,5355539.0,-406009.0,-4616095.0,0.0,0.0,0.0,0.0,912254.0,17236837.0,0.0,19233375.0,34413222.0,15179847.0,6577784.0,-134477.0,6443307.0,https://www.sec.gov/Archives/edgar/data/859222/000155837016004470/0001558370-16-004470-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000155837016004470/bybk-20151231x10k.htm,1620589818,15:50:18,20210509
9,2015-09-30,BYBK,USD,2015-11-13 00:00:00,2015-11-13 16:44:27,Q3,529417.0,387799.0,0.0,68876.0,819982.0,-32147.0,0.0,0.0,0.0,7145124.0,7519268.0,-162072.0,0.0,-43339.0,6970650.0,22564.0,3408958.0,0.0,837567.0,0.0,0.0,0.0,-15166135.0,0.0,-4237909.0,15179847.0,19417756.0,7519268.0,-162072.0,7357196.0,https://www.sec.gov/Archives/edgar/data/859222/000156276215000307/0001562762-15-000307-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276215000307/bybk-20150930x10q.htm,1620589818,15:50:18,20210509
