,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AFSD,USD,2020-04-30,2020-04-30 12:15:03,Q1,566000000,333000000.0,0.0,5000000.0,5211000000.0,15000000.0,0.0,0.0,97126000000,0.0,1414000000.0,0.0,0.0,-2266000000.0,726000000.0,550000000.0,-1716000000.0,-350000000.0,0.0,-449000000.0,-195000000.0,548000000.0,-446000000.0,0.0,-748000000.0,4148000000.0,4896000000.0,1414000000.0,0.0,1414000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497720000056/0000004977-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000056/afl3312010q.htm,1620586291,14:51:31,20210509
1,2019-12-31,AFSD,USD,2020-02-21,2020-02-21 16:32:04,Q4,781000000,315000000.0,-335000000.0,0.0,-1697000000.0,4000000.0,0.0,0.0,91915000000,0.0,1192000000.0,0.0,0.0,-1496000000.0,2157000000.0,1268000000.0,-228000000.0,434000000.0,0.0,-470000000.0,-192000000.0,378000000.0,-284000000.0,-3000000.0,680000000.0,4896000000.0,4216000000.0,1192000000.0,0.0,1192000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/0000004977-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/afl12311910k.htm,1620586291,14:51:31,20210509
2,2019-09-30,AFSD,USD,2019-10-25,2019-10-25 12:32:15,Q3,778000000,318000000.0,0.0,0.0,2921000000.0,-19000000.0,0.0,0.0,93612000000,0.0,1906000000.0,0.0,0.0,-1866000000.0,1022000000.0,1608000000.0,-258000000.0,76000000.0,0.0,-310000000.0,-190000000.0,49000000.0,-451000000.0,-39000000.0,1197000000.0,4216000000.0,3019000000.0,1906000000.0,0.0,1906000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497719000175/0000004977-19-000175-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000175/afl9301910q.htm,1620586291,14:51:31,20210509
3,2019-06-30,AFSD,USD,2019-07-26,2019-07-26 13:53:06,Q2,817000000,309000000.0,0.0,1000000.0,3734000000.0,-52000000.0,0.0,0.0,90691000000,0.0,813000000.0,0.0,0.0,-2161000000.0,1345000000.0,767000000.0,-1394000000.0,876000000.0,0.0,-357000000.0,-194000000.0,259000000.0,-292000000.0,42000000.0,-873000000.0,3019000000.0,3892000000.0,813000000.0,0.0,813000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497719000136/0000004977-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000136/afl6301910q.htm,1620586291,14:51:31,20210509
4,2019-03-31,AFSD,USD,2019-04-26,2019-04-26 16:24:17,Q1,928000000,340000000.0,0.0,4000000.0,4815000000.0,35000000.0,0.0,0.0,86957000000,0.0,1544000000.0,0.0,0.0,-3038000000.0,760000000.0,1735000000.0,-1303000000.0,-2000000.0,0.0,-490000000.0,-195000000.0,-1000000.0,-686000000.0,-12000000.0,-445000000.0,3892000000.0,4337000000.0,1544000000.0,0.0,1544000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497719000077/0000004977-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000077/afl3311910q.htm,1620586291,14:51:31,20210509
5,2018-12-31,AFSD,USD,2019-02-25,2019-02-25 17:04:08,Q4,525000000,313000000.0,316000000.0,0.0,1641000000.0,-28000000.0,0.0,0.0,82142000000,0.0,1355000000.0,0.0,0.0,-1619000000.0,1897000000.0,1275000000.0,-344000000.0,-550000000.0,0.0,-378000000.0,-198000000.0,1023000000.0,-103000000.0,66000000.0,908000000.0,4337000000.0,3429000000.0,1355000000.0,0.0,1355000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/0000004977-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/afl12311810k.htm,1620586291,14:51:31,20210509
6,2018-09-30,AFSD,USD,2018-11-01,2018-11-01 13:46:07,Q3,845000000,315000000.0,0.0,0.0,-4396000000.0,-26000000.0,0.0,0.0,80501000000,0.0,1852000000.0,0.0,0.0,-1369000000.0,2122000000.0,-396000000.0,-1765000000.0,83000000.0,0.0,-322000000.0,-199000000.0,-4000000.0,-525000000.0,-16000000.0,-418000000.0,3429000000.0,3847000000.0,1852000000.0,0.0,1852000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497718000152/0000004977-18-000152-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000152/afl9301810q.htm,1620586291,14:51:31,20210509
7,2018-06-30,AFSD,USD,2018-08-03,2018-08-03 17:32:36,Q2,833000000,303000000.0,0.0,0.0,-2877000000.0,-15000000.0,0.0,0.0,84897000000,0.0,1569000000.0,0.0,0.0,-3128000000.0,-943000000.0,2827000000.0,-1244000000.0,348000000.0,0.0,-305000000.0,-201000000.0,-9000000.0,-515000000.0,-43000000.0,-233000000.0,3847000000.0,4080000000.0,1569000000.0,0.0,1569000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497718000114/0000004977-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000114/afl6301810q.htm,1620586291,14:51:31,20210509
8,2018-03-31,AFSD,USD,2018-05-04,2018-05-03 18:12:53,Q1,717000000,314000000.0,0.0,2000000.0,75928000000.0,14000000.0,0.0,0.0,87774000000,0.0,1238000000.0,0.0,0.0,-4271000000.0,943000000.0,3129000000.0,-199000000.0,396000000.0,0.0,-296000000.0,-195000000.0,18000000.0,-473000000.0,23000000.0,589000000.0,4080000000.0,3491000000.0,1238000000.0,0.0,1238000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497718000073/0000004977-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000073/afl3311810q.htm,1620586291,14:51:31,20210509
9,2017-12-31,AFSD,USD,2018-02-23,2018-02-22 21:55:11,Q4,2583000000,1132000000.0,1217000000.0,0.0,-1554000000.0,-59000000.0,0.0,0.0,11846000000,0.0,1532000000.0,0.0,0.0,-3338000000.0,1214000000.0,-420000000.0,-2544000000.0,-501000000.0,0.0,-298000000.0,-170000000.0,517000000.0,-452000000.0,28000000.0,-1436000000.0,3491000000.0,4927000000.0,1532000000.0,0.0,1532000000.0,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/0000004977-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/afl12311710k.htm,1620586291,14:51:31,20210509
