,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JUBLINDS.NS,INR,2020-09-30,2020-09-30,Q3,43220000.0,28757500.0,0.0,47500.0,-7242500.0,0.0,-19705000.0,0.0,0.0,54022500.0,118177500.0,-48552500.0,,0.0,0.0,0.0,0.0,-116250000.0,33137500.0,0.0,0.0,0.0,0.0,-1327500.0,-3392500.0,5070000.0,8462500.0,118177500.0,-48552500.0,69625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
1,2020-06-30,JUBLINDS.NS,INR,2020-06-30,2020-06-30,Q2,43220000.0,28757500.0,0.0,47500.0,-7242500.0,0.0,-19705000.0,0.0,0.0,54022500.0,118177500.0,-48552500.0,,0.0,0.0,0.0,0.0,-116250000.0,33137500.0,0.0,0.0,0.0,0.0,-1327500.0,-3392500.0,5070000.0,8462500.0,118177500.0,-48552500.0,69625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
2,2020-03-31,JUBLINDS.NS,INR,2020-03-31,2020-03-31,Q1,-18710000.0,28757500.0,0.0,47500.0,-7242500.0,0.0,-19705000.0,0.0,0.0,54022500.0,118177500.0,-48552500.0,,0.0,0.0,0.0,0.0,-116250000.0,33137500.0,0.0,0.0,0.0,0.0,-1327500.0,-3392500.0,5070000.0,8462500.0,118177500.0,-48552500.0,69625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
3,2020-01-31,JUBLINDS.NS,INR,2020-01-31,2020-01-31,Q1,43220000.0,28757500.0,0.0,47500.0,-7242500.0,0.0,-19705000.0,0.0,0.0,54022500.0,118177500.0,-48552500.0,,0.0,0.0,0.0,0.0,-116250000.0,33137500.0,0.0,0.0,0.0,0.0,-1327500.0,-3392500.0,5070000.0,8462500.0,118177500.0,-48552500.0,69625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
4,2019-06-30,JUBLINDS.NS,INR,2019-06-30,2019-06-30,Q2,5185000.0,22665000.0,0.0,462500.0,68385000.0,0.0,16625000.0,0.0,0.0,62220000.0,160372500.0,-17882500.0,,0.0,0.0,0.0,0.0,-202165000.0,72222500.0,0.0,-60000.0,0.0,0.0,-50000.0,-8707500.0,8462500.0,17170000.0,160372500.0,-17882500.0,142490000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
5,2019-03-31,JUBLINDS.NS,INR,2019-03-31,2019-03-31,Q1,-51570000.0,22665000.0,0.0,462500.0,68385000.0,0.0,16625000.0,0.0,0.0,62220000.0,160372500.0,-17882500.0,,0.0,0.0,0.0,0.0,-202165000.0,72222500.0,0.0,-60000.0,0.0,0.0,-50000.0,-8707500.0,8462500.0,17170000.0,160372500.0,-17882500.0,142490000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
6,2019-01-31,JUBLINDS.NS,INR,2019-01-31,2019-01-31,Q1,5185000.0,22665000.0,0.0,462500.0,68385000.0,0.0,16625000.0,0.0,0.0,62220000.0,160372500.0,-17882500.0,,0.0,0.0,0.0,0.0,-202165000.0,72222500.0,0.0,-60000.0,0.0,0.0,-50000.0,-8707500.0,8462500.0,17170000.0,160372500.0,-17882500.0,142490000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
7,2018-06-30,JUBLINDS.NS,INR,2018-06-30,2018-06-30,Q2,-11487500.0,22682500.0,0.0,592500.0,25922500.0,0.0,-24502500.0,0.0,0.0,63660000.0,103122500.0,-15845000.0,,0.0,0.0,0.0,0.0,-515755000.0,432500.0,0.0,0.0,0.0,0.0,402500.0,9462500.0,17170000.0,7707500.0,103122500.0,-15845000.0,87277500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
8,2018-03-31,JUBLINDS.NS,INR,2018-03-31,2018-03-31,Q1,-33700000.0,22682500.0,0.0,592500.0,25922500.0,0.0,-24502500.0,0.0,0.0,63660000.0,103122500.0,-15845000.0,,0.0,0.0,0.0,0.0,-515755000.0,432500.0,0.0,0.0,0.0,0.0,402500.0,9462500.0,17170000.0,7707500.0,103122500.0,-15845000.0,87277500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
9,2018-01-31,JUBLINDS.NS,INR,2018-01-31,2018-01-31,Q1,-11487500.0,22682500.0,0.0,592500.0,25922500.0,0.0,-24502500.0,0.0,0.0,63660000.0,103122500.0,-15845000.0,,0.0,0.0,0.0,0.0,-515755000.0,432500.0,0.0,0.0,0.0,0.0,402500.0,9462500.0,17170000.0,7707500.0,103122500.0,-15845000.0,87277500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594002,17:00:02,20210509
