,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALY.AX,AUD,2020-09-30,2020-09-30,Q3,-97724.25,344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137037.25,,0.0,0.0,0.0,-99773.5,0.0,330314.5,-8626.0,0.0,0.0,-99773.5,0.0,84877.75,218349.25,133471.5,0.0,-137037.25,-236810.75,,,1620587279,15:07:59,20210509
1,2020-06-30,ALY.AX,AUD,2020-06-30,2020-06-30,Q2,-97724.25,344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137037.25,,0.0,0.0,0.0,-99773.5,0.0,330314.5,-8626.0,0.0,0.0,-99773.5,0.0,84877.75,218349.25,133471.5,0.0,-137037.25,-236810.75,,,1620587279,15:07:59,20210509
2,2020-03-31,ALY.AX,AUD,2020-03-31,2020-03-31,Q1,-97724.25,344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137037.25,,0.0,0.0,0.0,-99773.5,0.0,330314.5,-8626.0,0.0,0.0,-99773.5,0.0,84877.75,218349.25,133471.5,0.0,-137037.25,-236810.75,,,1620587279,15:07:59,20210509
3,2020-01-31,ALY.AX,AUD,2020-01-31,2020-01-31,Q1,-97724.25,344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137037.25,,0.0,0.0,0.0,-99773.5,0.0,330314.5,-8626.0,0.0,0.0,-99773.5,0.0,84877.75,218349.25,133471.5,0.0,-137037.25,-236810.75,,,1620587279,15:07:59,20210509
4,2019-06-30,ALY.AX,AUD,2019-06-30,2019-06-30,Q2,-2570541.75,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282910.25,,0.0,0.0,0.0,-94340.0,0.0,330314.5,-5306.25,0.0,0.0,-94340.0,0.0,-52242.0,133471.5,185713.5,0.0,-282910.25,-377250.25,,,1620587279,15:07:59,20210509
5,2019-03-31,ALY.AX,AUD,2019-03-31,2019-03-31,Q1,-2570541.75,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282910.25,,0.0,0.0,0.0,-94340.0,0.0,330314.5,-5306.25,0.0,0.0,-94340.0,0.0,-52242.0,133471.5,185713.5,0.0,-282910.25,-377250.25,,,1620587279,15:07:59,20210509
6,2019-01-31,ALY.AX,AUD,2019-01-31,2019-01-31,Q1,-2570541.75,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282910.25,,0.0,0.0,0.0,-94340.0,0.0,330314.5,-5306.25,0.0,0.0,-94340.0,0.0,-52242.0,133471.5,185713.5,0.0,-282910.25,-377250.25,,,1620587279,15:07:59,20210509
7,2018-06-30,ALY.AX,AUD,2018-06-30,2018-06-30,Q2,-132207.5,369.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209507.75,,0.0,0.0,0.0,-103948.5,0.0,0.0,0.0,0.0,0.0,-103948.5,0.0,-313456.25,185713.5,499169.75,0.0,-209507.75,-313456.25,,,1620587279,15:07:59,20210509
8,2018-03-31,ALY.AX,AUD,2018-03-31,2018-03-31,Q1,-132207.5,369.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209507.75,,0.0,0.0,0.0,-103948.5,0.0,0.0,0.0,0.0,0.0,-103948.5,0.0,-313456.25,185713.5,499169.75,0.0,-209507.75,-313456.25,,,1620587279,15:07:59,20210509
9,2018-01-31,ALY.AX,AUD,2018-01-31,2018-01-31,Q1,-132207.5,369.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209507.75,,0.0,0.0,0.0,-103948.5,0.0,0.0,0.0,0.0,0.0,-103948.5,0.0,-313456.25,185713.5,499169.75,0.0,-209507.75,-313456.25,,,1620587279,15:07:59,20210509
10,2017-06-30,ALY.AX,AUD,2017-06-30,2017-06-30,Q2,-188337.0,4282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113220.0,,0.0,0.0,0.0,-101699.0,0.0,418303.25,-18040.75,0.0,0.0,-101699.0,0.0,185343.5,499169.75,313826.25,0.0,-113220.0,-214919.0,,,1620587279,15:07:59,20210509
11,2017-03-31,ALY.AX,AUD,2017-03-31,2017-03-31,Q1,-188337.0,4282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113220.0,,0.0,0.0,0.0,-101699.0,0.0,418303.25,-18040.75,0.0,0.0,-101699.0,0.0,185343.5,499169.75,313826.25,0.0,-113220.0,-214919.0,,,1620587279,15:07:59,20210509
12,2017-01-31,ALY.AX,AUD,2017-01-31,2017-01-31,Q1,-188337.0,4282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113220.0,,0.0,0.0,0.0,-101699.0,0.0,418303.25,-18040.75,0.0,0.0,-101699.0,0.0,185343.5,499169.75,313826.25,0.0,-113220.0,-214919.0,,,1620587279,15:07:59,20210509
13,2016-06-30,ALY.AX,AUD,2016-06-30,2016-06-30,Q2,-140374.0,8594.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32523.0,,0.0,0.0,0.0,-109092.0,0.0,0.0,0.0,0.0,0.0,-109092.0,0.0,-141615.0,313826.25,455441.25,0.0,-32523.0,-141615.0,,,1620587279,15:07:59,20210509
14,2016-03-31,ALY.AX,AUD,2016-03-31,2016-03-31,Q1,-140374.0,8594.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32523.0,,0.0,0.0,0.0,-109092.0,0.0,0.0,0.0,0.0,0.0,-109092.0,0.0,-141615.0,313826.25,455441.25,0.0,-32523.0,-141615.0,,,1620587279,15:07:59,20210509
15,2016-01-31,ALY.AX,AUD,2016-01-31,2016-01-31,Q1,-140374.0,8594.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32523.0,,0.0,0.0,0.0,-109092.0,0.0,0.0,0.0,0.0,0.0,-109092.0,0.0,-141615.0,313826.25,455441.25,0.0,-32523.0,-141615.0,,,1620587279,15:07:59,20210509
16,2015-09-30,ALY.AX,AUD,2015-09-30,2015-09-30,Q3,-1194021.5,14466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109015.0,,0.0,0.0,0.0,-64158.25,0.0,125000.0,0.0,0.0,-12178.75,-64158.25,0.0,317148.0,455441.25,138293.25,0.0,-109015.0,-173173.25,,,1620587279,15:07:59,20210509
17,2015-06-30,ALY.AX,AUD,2015-06-30,2015-06-30,Q2,-1194021.5,14466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109015.0,,0.0,0.0,0.0,-64158.25,0.0,125000.0,0.0,0.0,-12178.75,-64158.25,0.0,317148.0,455441.25,138293.25,0.0,-109015.0,-173173.25,,,1620587279,15:07:59,20210509
18,2015-03-31,ALY.AX,AUD,2015-03-31,2015-03-31,Q1,-1194021.5,14466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109015.0,,0.0,0.0,0.0,-64158.25,0.0,125000.0,0.0,0.0,-12178.75,-64158.25,0.0,317148.0,455441.25,138293.25,0.0,-109015.0,-173173.25,,,1620587279,15:07:59,20210509
