,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1169.HK,CNY,2019-06-30,2019-06-30,Q2,1837702500.0,95454500.0,0.0,31144750.0,24051250.0,0.0,-435059750.0,0.0,0.0,-837133000.0,1176161750.0,-553644250.0,,-220871750.0,0.0,-127777250.0,0.0,-21799750.0,-6719750.0,-8106000.0,-247466750.0,-45398500.0,0.0,0.0,-47200000.0,3708648500.0,3755848500.0,1176161750.0,-553644250.0,622517500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
1,2019-03-31,1169.HK,CNY,2019-03-31,2019-03-31,Q1,1837702500.0,95454500.0,0.0,31144750.0,24051250.0,0.0,-435059750.0,0.0,0.0,-837133000.0,1176161750.0,-553644250.0,,-220871750.0,0.0,-127777250.0,0.0,-21799750.0,-6719750.0,-8106000.0,-247466750.0,-45398500.0,0.0,0.0,-47200000.0,3708648500.0,3755848500.0,1176161750.0,-553644250.0,622517500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
2,2019-01-31,1169.HK,CNY,2019-01-31,2019-01-31,Q1,1837702500.0,95454500.0,0.0,31144750.0,24051250.0,0.0,-435059750.0,0.0,0.0,-837133000.0,1176161750.0,-553644250.0,,-220871750.0,0.0,-127777250.0,0.0,-21799750.0,-6719750.0,-8106000.0,-247466750.0,-45398500.0,0.0,0.0,-47200000.0,3708648500.0,3755848500.0,1176161750.0,-553644250.0,622517500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
3,2018-06-30,1169.HK,CNY,2018-06-30,2018-06-30,Q2,947419750.0,82160250.0,0.0,33935750.0,2740750.0,0.0,-127588250.0,0.0,0.0,-93449250.0,1061613750.0,-512679750.0,,-676591000.0,0.0,-63643750.0,0.0,-64658000.0,-851750.0,-21556250.0,-189116250.0,149847250.0,0.0,0.0,-94899750.0,3665256250.0,3760156000.0,1061613750.0,-512679750.0,548934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
4,2018-03-31,1169.HK,CNY,2018-03-31,2018-03-31,Q1,947419750.0,82160250.0,0.0,33935750.0,2740750.0,0.0,-127588250.0,0.0,0.0,-93449250.0,1061613750.0,-512679750.0,,-676591000.0,0.0,-63643750.0,0.0,-64658000.0,-851750.0,-21556250.0,-189116250.0,149847250.0,0.0,0.0,-94899750.0,3665256250.0,3760156000.0,1061613750.0,-512679750.0,548934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
5,2018-01-31,1169.HK,CNY,2018-01-31,2018-01-31,Q1,947419750.0,82160250.0,0.0,33935750.0,2740750.0,0.0,-127588250.0,0.0,0.0,-93449250.0,1061613750.0,-512679750.0,,-676591000.0,0.0,-63643750.0,0.0,-64658000.0,-851750.0,-21556250.0,-189116250.0,149847250.0,0.0,0.0,-94899750.0,3665256250.0,3760156000.0,1061613750.0,-512679750.0,548934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
6,2017-06-30,1169.HK,CNY,2017-06-30,2017-06-30,Q2,839574250.0,83439500.0,0.0,35289250.0,36207000.0,0.0,-851368250.0,0.0,0.0,-58252250.0,1043189000.0,-276541750.0,,-378591500.0,3600000.0,-44405750.0,0.0,-139338750.0,13075000.0,0.0,-112778000.0,318007250.0,0.0,0.0,585552000.0,3753825750.0,3168273750.0,1043189000.0,-276541750.0,766647250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
7,2017-03-31,1169.HK,CNY,2017-03-31,2017-03-31,Q1,839574250.0,83439500.0,0.0,35289250.0,36207000.0,0.0,-851368250.0,0.0,0.0,-58252250.0,1043189000.0,-276541750.0,,-378591500.0,3600000.0,-44405750.0,0.0,-139338750.0,13075000.0,0.0,-112778000.0,318007250.0,0.0,0.0,585552000.0,3753825750.0,3168273750.0,1043189000.0,-276541750.0,766647250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
8,2017-01-31,1169.HK,CNY,2017-01-31,2017-01-31,Q1,839574250.0,83439500.0,0.0,35289250.0,36207000.0,0.0,-851368250.0,0.0,0.0,-58252250.0,1043189000.0,-276541750.0,,-378591500.0,3600000.0,-44405750.0,0.0,-139338750.0,13075000.0,0.0,-112778000.0,318007250.0,0.0,0.0,585552000.0,3753825750.0,3168273750.0,1043189000.0,-276541750.0,766647250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
9,2016-06-30,1169.HK,CNY,2016-06-30,2016-06-30,Q2,696554750.0,74707250.0,0.0,19175750.0,86385250.0,0.0,-219451000.0,0.0,0.0,-29250500.0,898586000.0,-145789750.0,,-64632750.0,26000000.0,-102775250.0,0.0,-29100000.0,-1189250.0,-5637250.0,-72171250.0,-674500.0,0.0,0.0,587944750.0,3149067750.0,2561123000.0,898586000.0,-145789750.0,752796250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
