,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CXU.AX,AUD,2020-09-30,2020-09-30,Q3,-408654.0,1017.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77479.0,,0.0,71268.0,-4895.75,-197588.0,0.0,176250.5,0.0,0.0,0.0,-197588.0,0.0,-32592.5,99077.75,131670.25,0.0,-77479.0,-275067.0,,,1620590914,16:08:34,20210509
1,2020-06-30,CXU.AX,AUD,2020-06-30,2020-06-30,Q2,-408654.0,1017.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77479.0,,0.0,71268.0,-4895.75,-197588.0,0.0,176250.5,0.0,0.0,0.0,-197588.0,0.0,-32592.5,99077.75,131670.25,0.0,-77479.0,-275067.0,,,1620590914,16:08:34,20210509
2,2020-03-31,CXU.AX,AUD,2020-03-31,2020-03-31,Q1,-408654.0,1017.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77479.0,,0.0,71268.0,-4895.75,-197588.0,0.0,176250.5,0.0,0.0,0.0,-197588.0,0.0,-32592.5,99077.75,131670.25,0.0,-77479.0,-275067.0,,,1620590914,16:08:34,20210509
3,2020-01-31,CXU.AX,AUD,2020-01-31,2020-01-31,Q1,-408654.0,1017.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77479.0,,0.0,71268.0,-4895.75,-197588.0,0.0,176250.5,0.0,0.0,0.0,-197588.0,0.0,-32592.5,99077.75,131670.25,0.0,-77479.0,-275067.0,,,1620590914,16:08:34,20210509
4,2019-06-30,CXU.AX,AUD,2019-06-30,2019-06-30,Q2,-799449.25,570.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139041.5,,0.0,0.0,0.0,-216897.25,0.0,0.0,0.0,0.0,0.0,-216897.25,0.0,-355938.75,131670.25,487609.0,0.0,-139041.5,-355938.75,,,1620590914,16:08:34,20210509
5,2019-03-31,CXU.AX,AUD,2019-03-31,2019-03-31,Q1,-799449.25,570.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139041.5,,0.0,0.0,0.0,-216897.25,0.0,0.0,0.0,0.0,0.0,-216897.25,0.0,-355938.75,131670.25,487609.0,0.0,-139041.5,-355938.75,,,1620590914,16:08:34,20210509
6,2019-01-31,CXU.AX,AUD,2019-01-31,2019-01-31,Q1,-799449.25,570.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139041.5,,0.0,0.0,0.0,-216897.25,0.0,0.0,0.0,0.0,0.0,-216897.25,0.0,-355938.75,131670.25,487609.0,0.0,-139041.5,-355938.75,,,1620590914,16:08:34,20210509
7,2018-06-30,CXU.AX,AUD,2018-06-30,2018-06-30,Q2,43324.75,2105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154433.75,,-43160.25,226044.5,-6732.5,-357263.25,0.0,0.0,0.0,0.0,0.0,-357263.25,0.0,-336092.5,487609.0,823701.5,0.0,-154433.75,-511697.0,,,1620590914,16:08:34,20210509
8,2018-03-31,CXU.AX,AUD,2018-03-31,2018-03-31,Q1,43324.75,2105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154433.75,,-43160.25,226044.5,-6732.5,-357263.25,0.0,0.0,0.0,0.0,0.0,-357263.25,0.0,-336092.5,487609.0,823701.5,0.0,-154433.75,-511697.0,,,1620590914,16:08:34,20210509
9,2018-01-31,CXU.AX,AUD,2018-01-31,2018-01-31,Q1,43324.75,2105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154433.75,,-43160.25,226044.5,-6732.5,-357263.25,0.0,0.0,0.0,0.0,0.0,-357263.25,0.0,-336092.5,487609.0,823701.5,0.0,-154433.75,-511697.0,,,1620590914,16:08:34,20210509
10,2017-06-30,CXU.AX,AUD,2017-06-30,2017-06-30,Q2,-2988670.5,24335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308947.5,,-247311.25,68295.75,228382.5,-406816.75,0.0,788577.0,0.0,0.0,0.0,-406816.75,0.0,121612.5,823701.5,702089.0,0.0,-308947.5,-715764.25,,,1620590914,16:08:34,20210509
11,2017-03-31,CXU.AX,AUD,2017-03-31,2017-03-31,Q1,-2988670.5,24335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308947.5,,-247311.25,68295.75,228382.5,-406816.75,0.0,788577.0,0.0,0.0,0.0,-406816.75,0.0,121612.5,823701.5,702089.0,0.0,-308947.5,-715764.25,,,1620590914,16:08:34,20210509
12,2017-01-31,CXU.AX,AUD,2017-01-31,2017-01-31,Q1,-2988670.5,24335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308947.5,,-247311.25,68295.75,228382.5,-406816.75,0.0,788577.0,0.0,0.0,0.0,-406816.75,0.0,121612.5,823701.5,702089.0,0.0,-308947.5,-715764.25,,,1620590914,16:08:34,20210509
