,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0023.HK,HKD,2019-09-30,2019-09-30,Q3,799500000.0,235250000.0,0.0,5750000.0,-1074000000.0,0.0,0.0,0.0,0.0,249250000.0,1892750000,-252500000.0,,-1064750000.0,1405500000.0,0.0,0.0,-1080250000.0,0.0,-623750000.0,-375750000,1270750000,0.0,121000000.0,2154500000,23659500000,21505000000,1892750000,-252500000.0,1640250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
1,2019-06-30,0023.HK,HKD,2019-06-30,2019-06-30,Q2,799500000.0,235250000.0,0.0,5750000.0,-1074000000.0,0.0,0.0,0.0,0.0,249250000.0,1892750000,-252500000.0,,-1064750000.0,1405500000.0,0.0,0.0,-1080250000.0,0.0,-623750000.0,-375750000,1270750000,0.0,121000000.0,2154500000,23659500000,21505000000,1892750000,-252500000.0,1640250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
2,2019-03-31,0023.HK,HKD,2019-03-31,2019-03-31,Q1,799500000.0,235250000.0,0.0,5750000.0,-1074000000.0,0.0,0.0,0.0,0.0,249250000.0,1892750000,-252500000.0,,-1064750000.0,1405500000.0,0.0,0.0,-1080250000.0,0.0,-623750000.0,-375750000,1270750000,0.0,121000000.0,2154500000,23659500000,21505000000,1892750000,-252500000.0,1640250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
3,2019-01-31,0023.HK,HKD,2019-01-31,2019-01-31,Q1,799500000.0,235250000.0,0.0,5750000.0,-1074000000.0,0.0,0.0,0.0,0.0,249250000.0,1892750000,-252500000.0,,-1064750000.0,1405500000.0,0.0,0.0,-1080250000.0,0.0,-623750000.0,-375750000,1270750000,0.0,121000000.0,2154500000,23659500000,21505000000,1892750000,-252500000.0,1640250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
4,2018-09-30,0023.HK,HKD,2018-09-30,2018-09-30,Q3,2015000000.0,121750000.0,0.0,8750000.0,-7465500000.0,0.0,0.0,0.0,0.0,441750000.0,-4655000000,-1750000.0,,-607000000.0,637500000.0,0.0,0.0,-141250000.0,18250000.0,0.0,-386250000,5466250000,0.0,415000000.0,-990000000,21505000000,22495000000,-4655000000,-1750000.0,-4819250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
5,2018-06-30,0023.HK,HKD,2018-06-30,2018-06-30,Q2,2015000000.0,121750000.0,0.0,8750000.0,-7465500000.0,0.0,0.0,0.0,0.0,441750000.0,-4655000000,-1750000.0,,-607000000.0,637500000.0,0.0,0.0,-141250000.0,18250000.0,0.0,-386250000,5466250000,0.0,415000000.0,-990000000,21505000000,22495000000,-4655000000,-1750000.0,-4819250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
6,2018-03-31,0023.HK,HKD,2018-03-31,2018-03-31,Q1,2015000000.0,121750000.0,0.0,8750000.0,-7465500000.0,0.0,0.0,0.0,0.0,441750000.0,-4655000000,-1750000.0,,-607000000.0,637500000.0,0.0,0.0,-141250000.0,18250000.0,0.0,-386250000,5466250000,0.0,415000000.0,-990000000,21505000000,22495000000,-4655000000,-1750000.0,-4819250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
7,2018-01-31,0023.HK,HKD,2018-01-31,2018-01-31,Q1,2015000000.0,121750000.0,0.0,8750000.0,-7465500000.0,0.0,0.0,0.0,0.0,441750000.0,-4655000000,-1750000.0,,-607000000.0,637500000.0,0.0,0.0,-141250000.0,18250000.0,0.0,-386250000,5466250000,0.0,415000000.0,-990000000,21505000000,22495000000,-4655000000,-1750000.0,-4819250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
8,2017-09-30,0023.HK,HKD,2017-09-30,2017-09-30,Q3,1910000000.0,124500000.0,0.0,9000000.0,1594000000.0,0.0,0.0,0.0,0.0,417750000.0,3166250000,-102250000.0,,-1180750000.0,1332000000.0,1486750000.0,0.0,-4049250000.0,23250000.0,0.0,-676500000,2711000000,0.0,-595500000.0,3534750000,22495000000,18960250000,3166250000,-102250000.0,3064000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
9,2017-06-30,0023.HK,HKD,2017-06-30,2017-06-30,Q2,1910000000.0,124500000.0,0.0,9000000.0,1594000000.0,0.0,0.0,0.0,0.0,417750000.0,3166250000,-102250000.0,,-1180750000.0,1332000000.0,1486750000.0,0.0,-4049250000.0,23250000.0,0.0,-676500000,2711000000,0.0,-595500000.0,3534750000,22495000000,18960250000,3166250000,-102250000.0,3064000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
