,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,3968.HK,CNY,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32388000000,0.0,0.0,-268516000000,227271000000,0.0,-44731000000,-89833000000.0,0.0,0.0,-631000000.0,-4343000000.0,71137000000.0,-87000000.0,-6069000000.0,546721000000.0,552790000000.0,-32388000000,-3850000000.0,-36238000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
1,2020-12-31,3968.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201500000000,0.0,0.0,-552984000000,470562000000,0.0,-91203000000,1387000000.0,0.0,0.0,-5424000000.0,-37831000000.0,-31770000000.0,-4445000000.0,74082000000.0,552790000000.0,478708000000.0,201500000000,-8354000000.0,193146000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
2,2020-09-30,3968.HK,CNY,2020-09-30,2020-09-30,Q3,26815000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34426000000,0.0,0.0,-156015000000,186511000000,0.0,-34426000000,216552000000.0,0.0,0.0,-39644000000.0,-254392000000.0,-5170000000.0,-2539000000.0,-12341000000.0,478708000000.0,491049000000.0,-34426000000,-1873000000.0,-36299000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
3,2020-06-30,3968.HK,CNY,2020-06-30,2020-06-30,Q2,21993000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167107000000,0.0,0.0,-429035000000,252462000000,0.0,167107000000,-264416000000.0,0.0,0.0,-5772000000.0,137901000000.0,-134349000000.0,93000000.0,-151249000000.0,491049000000.0,642298000000.0,167107000000,-7995000000.0,159112000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
4,2020-03-31,3968.HK,CNY,2020-03-31,2020-03-31,Q1,27795000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87147000000,0.0,0.0,-247178000000,252573000000,0.0,87147000000,-2205000000.0,0.0,0.0,-971000000.0,-40567000000.0,-40498000000.0,1218000000.0,52623000000.0,642298000000.0,589675000000.0,87147000000,-903000000.0,86244000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
5,2019-12-31,3968.HK,CNY,2019-12-31,2019-12-31,Q4,15628000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58164000000,0.0,0.0,-364745000000,309793000000,0.0,58164000000,-2314000000.0,0.0,0.0,-12850000000.0,23541000000.0,9678000000.0,2667000000.0,10601000000.0,589675000000.0,579074000000.0,58164000000,-8880000000.0,49284000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
6,2019-09-30,3968.HK,CNY,2019-09-30,2019-09-30,Q3,26627000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291000000,0.0,0.0,-78078000000,63352000000,0.0,1291000000,-4331000000.0,0.0,0.0,-24972000000.0,2626000000.0,31576000000.0,-1324000000.0,9809000000.0,579074000000.0,569265000000.0,1291000000,-6742000000.0,-5451000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
7,2019-06-30,3968.HK,CNY,2019-06-30,2019-06-30,Q2,25372000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117599000000,-6183000000.0,0.0,-248563000000,221450000000,9854000000.0,117599000000,-11148000000.0,0.0,0.0,-4860000000.0,44555000000.0,37641000000.0,-1747000000.0,120928000000.0,569265000000.0,448337000000.0,117599000000,-6183000000.0,111416000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
8,2019-03-31,3968.HK,CNY,2019-03-31,2019-03-31,Q1,25240000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172622000000,-2159000000.0,0.0,-212468000000,257596000000,15621000000.0,-172622000000,-4570000000.0,0.0,0.0,-328000000.0,31733000000.0,31555000000.0,2085000000.0,-95346000000.0,448337000000.0,543683000000.0,-172622000000,-2159000000.0,-174781000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
9,2018-12-31,3968.HK,CNY,2018-12-31,2018-12-31,Q4,13180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138984000000,-6423000000.0,0.0,-465078000000,334962000000,8475000000.0,138984000000,-4391000000.0,0.0,0.0,-8657000000.0,51468000000.0,68407000000.0,6658000000.0,79772000000.0,543683000000.0,463911000000.0,138984000000,-6423000000.0,132561000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
