,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KANP,USD,2021-03-25,2021-03-25 15:46:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-972000.0,-195000.0,0.0,0.0,0.0,0.0,-195000.0,0.0,0.0,0.0,0.0,251000.0,147000.0,0.0,-1020000.0,18617000.0,19637000.0,-972000.0,-195000.0,-1167000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262621000007/0000892626-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262621000007/kaa-k20.htm,1620594042,17:00:42,20210509
1,2020-09-30,KANP,USD,2020-11-12,2020-11-12 10:30:12,Q3,876000.0,-50000.0,0.0,0.0,-1499000.0,0.0,0.0,0.0,9398000.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000043/0000892626-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000043/kaa10q-20200930.htm,1620594042,17:00:42,20210509
2,2020-06-30,KANP,USD,2020-08-13,2020-08-13 12:40:35,Q2,-999000.0,-95000.0,1182000.0,0.0,10897000.0,0.0,0.0,141000.0,10897000.0,0.0,-1309000.0,-225000.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,-1425999.9999999998,20589000.0,22015000.0,-1309000.0,-225000.0,-1534000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000040/0000892626-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000040/kaa10q-20200630.htm,1620594042,17:00:42,20210509
3,2020-03-31,KANP,USD,2020-05-12 00:00:00,2020-05-12 12:13:02,Q1,-718000.0,0.0,0.0,0.0,-12728000.0,0.0,0.0,0.0,0.0,0.0,-1132000.0,-214000.0,0.0,0.0,0.0,0.0,-214000.0,0.0,0.0,0.0,-104000.0,0.0,4000.0,0.0,-1342000.0,21841000.0,23183000.0,-1132000.0,-214000.0,-1346000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000038/0000892626-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000038/kaa-10q20200331.htm,1620594042,17:00:42,20210509
4,2019-12-31,KANP,USD,2020-03-26 00:00:00,2020-03-26 16:59:39,Q4,-1241000.0,0.0,0.0,0.0,12728000.0,0.0,0.0,-141000.0,12728000.0,0.0,-1702999.9999999998,-174000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,0.0,0.0,0.0,-1440000.0,105000.0,0.0,-1771999.9999999998,22956000.0,24728000.0,-1702999.9999999998,-174000.0,-1876999.9999999998,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000013/0000892626-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000013/kaana-20191231.htm,1620594042,17:00:42,20210509
5,2019-09-30,KANP,USD,2019-11-13 00:00:00,2019-11-13 14:18:59,Q3,-1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1849000.0,-203000.0,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,-1946999.9999999998,24706000.0,26653000.0,-1849000.0,-203000.0,-2052000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000110/0000892626-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000110/kaa-10q20190930.htm,1620594042,17:00:42,20210509
6,2019-06-30,KANP,USD,2019-08-13 00:00:00,2019-08-13 12:42:21,Q2,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375999.9999999999,-215000.0,0.0,0.0,0.0,0.0,-215000.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,-487000.0,27275000.0,27762000.0,-375999.9999999999,-215000.00000000003,-590999.9999999999,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000091/0000892626-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000091/kaa10q619.htm,1620594042,17:00:42,20210509
7,2019-03-31,KANP,USD,2019-05-14 00:00:00,2019-05-14 16:34:46,Q1,-945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,-854000.0,27891000.0,28745000.0,-909000.0,-49000.0,-958000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000065/0000892626-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000065/kaa10q-20190331.htm,1620594042,17:00:42,20210509
8,2018-12-31,KANP,USD,2019-03-28 00:00:00,2019-03-28 17:09:22,Q4,-936000.0,0.0,0.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,-1188000.0000000002,-89000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,-858000.0,-1000.0,0.0,-1279000.0,28323000.0,29602000.0,-1188000.0000000002,-89000.0,-1272000.0000000002,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000038/0000892626-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000038/kaa10k-2018.htm,1620594042,17:00:42,20210509
9,2018-09-30,KANP,USD,2018-11-13 00:00:00,2018-11-13 13:42:37,Q3,-719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,-1080000.0,29620000.0,30700000.0,-1130000.0,-60000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000147/0000892626-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000147/kaa10q-20180930.htm,1620594042,17:00:42,20210509
