,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,0778.HK,HKD,2015-12-31,2015-12-31,Q4,844285000,0.0,0.0,27160000.0,-18818000.0,0.0,0.0,0.0,0.0,69462000.0,163265000,0.0,0.0,0.0,0.0,0.0,-15712000.0,-55962000.0,0.0,0.0,0.0,0.0,122666000.0,0.0,270219000.0,710339000,440120000,163265000,-16464000.0,163265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
1,2015-09-30,0778.HK,HKD,2015-09-30,2015-09-30,Q3,122886000,0.0,0.0,26646000.0,16137000.0,0.0,0.0,0.0,0.0,67463000.0,339720000,0.0,0.0,0.0,0.0,0.0,-28884000.0,-200000000.0,0.0,0.0,-440258000.0,0.0,-706881000.0,0.0,-396045000.0,440120000,836165000,339720000,-29086000.0,339720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
2,2015-06-30,0778.HK,HKD,2015-06-30,2015-06-30,Q2,1391086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362183000,0.0,0.0,0.0,0.0,0.0,555835000.0,-678000000.0,0.0,0.0,0.0,0.0,-737541000.0,0.0,180477000.0,836165000,655688000,362183000,-24347000.0,362183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
3,2015-03-31,0778.HK,HKD,2015-03-31,2015-03-31,Q1,127929000,0.0,0.0,25623000.0,12428000.0,0.0,0.0,0.0,0.0,63964000.0,310547000,0.0,0.0,0.0,0.0,0.0,-1748297000.0,0.0,0.0,0.0,-390267000.0,-18438000.0,1405031000.0,0.0,-32719000.0,655688000,688407000,310547000,-27868000.0,310547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
4,2014-12-31,0778.HK,HKD,2014-12-31,2014-12-31,Q4,1950907000,0.0,0.0,24742000.0,4853000.0,0.0,0.0,0.0,0.0,60181000.0,161485000,0.0,0.0,0.0,0.0,0.0,-188536000.0,-630000000.0,0.0,0.0,0.0,0.0,-83467000.0,0.0,-110518000.0,688407000,798925000,161485000,-24579000.0,161485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
5,2014-09-30,0778.HK,HKD,2014-09-30,2014-09-30,Q3,173509000,0.0,0.0,23350000.0,21758000.0,0.0,0.0,0.0,0.0,59767000.0,304517000,0.0,0.0,0.0,0.0,0.0,-3775000.0,0.0,0.0,0.0,-390391000.0,0.0,-442831000.0,0.0,-142089000.0,798925000,941014000,304517000,-6332000.0,304517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
6,2014-06-30,0778.HK,HKD,2014-06-30,2014-06-30,Q2,1637977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313587000,0.0,0.0,0.0,0.0,0.0,-6939000.0,0.0,0.0,0.0,0.0,0.0,-75230000.0,0.0,231418000.0,941014000,709596000,313587000,-9587000.0,313587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
7,2014-03-31,0778.HK,HKD,2014-03-31,2014-03-31,Q1,168513000,0.0,0.0,21702000.0,3702000.0,0.0,0.0,0.0,0.0,63448000.0,257870000,0.0,0.0,0.0,0.0,0.0,-17155000.0,-30000000.0,0.0,0.0,-335256000.0,0.0,-389294000.0,0.0,-148579000.0,709596000,858175000,257870000,-19723000.0,257870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
8,2013-12-31,0778.HK,HKD,2013-12-31,2013-12-31,Q4,1208323000,0.0,0.0,22184000.0,23776000.0,0.0,0.0,0.0,0.0,120863000.0,159214000,0.0,0.0,0.0,0.0,0.0,-5687435000.0,0.0,-56000.0,0.0,0.0,0.0,5037948000.0,0.0,-490273000.0,858175000,1348448000,159214000,-20998000.0,159214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
9,2013-09-30,0778.HK,HKD,2013-09-30,2013-09-30,Q3,113064000,0.0,0.0,16778000.0,-344000.0,0.0,0.0,0.0,0.0,38998000.0,200744000,0.0,0.0,0.0,0.0,0.0,-21208000.0,0.0,957691000.0,0.0,-306851000.0,0.0,616406000.0,0.0,795942000.0,1348448000,552506000,200744000,-21854000.0,200744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
10,2013-06-30,0778.HK,HKD,2013-06-30,2013-06-30,Q2,2166041000,0.0,0.0,16595000.0,9023000.0,0.0,0.0,0.0,0.0,38778000.0,225384000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,-33973000.0,0.0,182911000.0,552506000,369595000,225384000,-9409000.0,225384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
11,2013-03-31,0778.HK,HKD,2013-03-31,2013-03-31,Q1,161976000,0.0,0.0,14948000.0,3666000.0,0.0,0.0,0.0,0.0,37612000.0,218815000,0.0,0.0,0.0,0.0,0.0,-10987000.0,-102047000.0,0.0,0.0,-281047000.0,0.0,-416255000.0,0.0,-208427000.0,369595000,578022000,218815000,-11729000.0,218815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
12,2012-12-31,0778.HK,HKD,2012-12-31,2012-12-31,Q4,901113000,0.0,0.0,0.0,21585000.0,0.0,0.0,0.0,0.0,-1322760000.0,141896000,0.0,0.0,0.0,0.0,0.0,-27536000.0,-86400000.0,0.0,0.0,0.0,0.0,-59188000.0,0.0,55172000.0,578022000,522850000,141896000,-28726000.0,2038127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
13,2012-09-30,0778.HK,HKD,2012-09-30,2012-09-30,Q3,131568000,0.0,0.0,14570000.0,4505000.0,0.0,0.0,0.0,0.0,38606000.0,201310000,0.0,0.0,0.0,0.0,0.0,-46469000.0,0.0,0.0,0.0,-268203000.0,0.0,-296966000.0,0.0,-142125000.0,522850000,664975000,201310000,-47856000.0,201310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
14,2012-06-30,0778.HK,HKD,2012-06-30,2012-06-30,Q2,1073562000,0.0,0.0,14411000.0,6026000.0,0.0,0.0,0.0,0.0,37713000.0,199704000,0.0,0.0,0.0,0.0,0.0,-20535000.0,0.0,0.0,0.0,0.0,0.0,-32952000.0,0.0,146217000.0,664975000,518758000,199704000,-24491000.0,199704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
15,2012-03-31,0778.HK,HKD,2012-03-31,2012-03-31,Q1,132136000,0.0,0.0,0.0,6745000.0,0.0,0.0,0.0,0.0,62162000.0,188339000,-1895822000.0,0.0,0.0,0.0,150000000.0,-1756412000.0,-333600000.0,0.0,0.0,-227342000.0,0.0,1355110000.0,0.0,-212963000.0,518758000,731721000,188339000,-13164000.0,-1707483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
16,2011-12-31,0778.HK,HKD,2011-12-31,2011-12-31,Q4,640271000,0.0,0.0,0.0,55827000.0,0.0,0.0,0.0,0.0,-619188000.0,132042000,0.0,0.0,-57978000.0,0.0,0.0,26135000.0,-400000000.0,0.0,0.0,0.0,71432000.0,-139665000.0,0.0,18512000.0,731721000,713209000,132042000,0.0,132042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
17,2011-09-30,0778.HK,HKD,2011-09-30,2011-09-30,Q3,112723000,0.0,0.0,0.0,9069000.0,0.0,0.0,0.0,0.0,-2357109000.0,168611000,0.0,0.0,0.0,0.0,0.0,-9460000.0,41800000.0,0.0,0.0,-214694000.0,0.0,161649000.0,0.0,320800000.0,713209000,392409000,168611000,0.0,168611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
18,2011-06-30,0778.HK,HKD,2011-06-30,2011-06-30,Q2,1062802000,38000.0,0.0,0.0,-6840000.0,0.0,0.0,0.0,0.0,85876000.0,260393000,0.0,0.0,0.0,0.0,0.0,-7779000.0,-36000000.0,0.0,0.0,-176129000.0,0.0,-253432000.0,0.0,-818000.0,514523000,515341000,260393000,-8090000.0,260393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
19,2011-03-31,0778.HK,HKD,2011-03-31,2011-03-31,Q1,124287000,0.0,0.0,0.0,12326000.0,0.0,0.0,0.0,0.0,29380000.0,171358000,0.0,0.0,0.0,0.0,-70000000.0,-74752000.0,-79000000.0,0.0,0.0,-201929000.0,0.0,-307074000.0,0.0,-210468000.0,215605000,426073000,171358000,-4752000.0,171358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
20,2010-12-31,0778.HK,HKD,2010-12-31,2010-12-31,Q4,879774000,5037000.0,0.0,0.0,-15637000.0,0.0,0.0,0.0,0.0,-1707217000.0,75340000,0.0,0.0,-15247000.0,0.0,0.0,-94941000.0,0.0,0.0,0.0,0.0,0.0,52621000.0,0.0,33020000.0,426073000,393053000,75340000,0.0,75340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
21,2010-09-30,0778.HK,HKD,2010-09-30,2010-09-30,Q3,76723000,17131000.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,-32160000.0,140470000,0.0,0.0,0.0,0.0,0.0,-15380000.0,-15000000.0,0.0,0.0,-204492000.0,0.0,-246560000.0,0.0,-121470000.0,393053000,514523000,140470000,0.0,140470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
22,2010-06-30,0778.HK,HKD,2010-06-30,2010-06-30,Q2,945393000,19000.0,0.0,0.0,-24664000.0,0.0,0.0,0.0,0.0,92632000.0,119669000,0.0,0.0,0.0,0.0,0.0,-2962000.0,0.0,0.0,0.0,0.0,0.0,-12916000.0,0.0,103791000.0,514523000,410732000,119669000,-3160000.0,119669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
23,2010-03-31,0778.HK,HKD,2010-03-31,2010-03-31,Q1,54060000,6063000.0,0.0,0.0,17824000.0,0.0,0.0,0.0,0.0,36781000.0,140724000,0.0,0.0,-4930000.0,0.0,0.0,-4817000.0,-64387000.0,0.0,0.0,0.0,-176129000.0,-240516000.0,0.0,-104609000.0,410732000,515341000,140724000,0.0,140724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
24,2009-12-31,0778.HK,HKD,2009-12-31,2009-12-31,Q4,587083000,5224000.0,0.0,0.0,35080000.0,0.0,0.0,0.0,0.0,-774209000.0,113428000,0.0,0.0,-28798000.0,0.0,0.0,-2031541000.0,0.0,0.0,0.0,0.0,-103978000.0,2222889000.0,0.0,304776000.0,515341000,210565000,113428000,0.0,-1889315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
25,2009-09-30,0778.HK,HKD,2009-09-30,2009-09-30,Q3,81769000,3036000.0,0.0,0.0,5903000.0,0.0,0.0,0.0,0.0,27621000.0,123246000,0.0,0.0,0.0,0.0,0.0,-7128000.0,0.0,0.0,0.0,-161676000.0,0.0,-212514000.0,0.0,-96396000.0,210565000,306961000,123246000,0.0,123246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
26,2009-06-30,0778.HK,HKD,2009-06-30,2009-06-30,Q2,351891000,18000.0,0.0,0.0,6738000.0,0.0,0.0,0.0,0.0,27849000.0,121003000,0.0,0.0,0.0,0.0,0.0,-5976000.0,0.0,0.0,0.0,0.0,0.0,9557000.0,0.0,124584000.0,306961000,182377000,121003000,-6233000.0,121003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
27,2009-03-31,0778.HK,HKD,2009-03-31,2009-03-31,Q1,74808000,1025000.0,0.0,0.0,1361000.0,0.0,0.0,0.0,0.0,31420000.0,124537000,0.0,0.0,-10485000.0,0.0,0.0,-10087000.0,-23500000.0,0.0,0.0,0.0,-151934000.0,-175434000.0,0.0,-60984000.0,182377000,243361000,124537000,0.0,124537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
