,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WLD.AX,AUD,2020-09-30,2020-09-30,Q3,61250.0,3273500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773500.0,,0.0,0.0,0.0,5151500.0,-27283500,0.0,0.0,0.0,-686250.0,5151500.0,0.0,2343000.0,4199000.0,1856000.0,0.0,-773500.0,4378000.0,,,1620599861,18:37:41,20210509
1,2020-06-30,WLD.AX,AUD,2020-06-30,2020-06-30,Q2,61250.0,3273500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773500.0,,0.0,0.0,0.0,5151500.0,-27283500,0.0,0.0,0.0,-686250.0,5151500.0,0.0,2343000.0,4199000.0,1856000.0,0.0,-773500.0,4378000.0,,,1620599861,18:37:41,20210509
2,2020-03-31,WLD.AX,AUD,2020-03-31,2020-03-31,Q1,61250.0,3273500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773500.0,,0.0,0.0,0.0,5151500.0,-27283500,0.0,0.0,0.0,-686250.0,5151500.0,0.0,2343000.0,4199000.0,1856000.0,0.0,-773500.0,4378000.0,,,1620599861,18:37:41,20210509
3,2020-01-31,WLD.AX,AUD,2020-01-31,2020-01-31,Q1,61250.0,3273500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773500.0,,0.0,0.0,0.0,5151500.0,-27283500,0.0,0.0,0.0,-686250.0,5151500.0,0.0,2343000.0,4199000.0,1856000.0,0.0,-773500.0,4378000.0,,,1620599861,18:37:41,20210509
4,2019-06-30,WLD.AX,AUD,2019-06-30,2019-06-30,Q2,-12110750.0,4039250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587750.0,,0.0,0.0,2923000.0,5360500.0,-11006250,0.0,0.0,0.0,622250.0,5360500.0,0.0,-218250.0,1856000.0,2074250.0,0.0,-587750.0,4772750.0,,,1620599861,18:37:41,20210509
5,2019-03-31,WLD.AX,AUD,2019-03-31,2019-03-31,Q1,-12110750.0,4039250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587750.0,,0.0,0.0,2923000.0,5360500.0,-11006250,0.0,0.0,0.0,622250.0,5360500.0,0.0,-218250.0,1856000.0,2074250.0,0.0,-587750.0,4772750.0,,,1620599861,18:37:41,20210509
6,2019-01-31,WLD.AX,AUD,2019-01-31,2019-01-31,Q1,-12110750.0,4039250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587750.0,,0.0,0.0,2923000.0,5360500.0,-11006250,0.0,0.0,0.0,622250.0,5360500.0,0.0,-218250.0,1856000.0,2074250.0,0.0,-587750.0,4772750.0,,,1620599861,18:37:41,20210509
7,2018-06-30,WLD.AX,AUD,2018-06-30,2018-06-30,Q2,-9109250.0,4441750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1486250.0,,0.0,250.0,8596750.0,-83750.0,-14184750,0.0,0.0,0.0,-442750.0,-83750.0,0.0,-6182500.0,2074250.0,8256750.0,0.0,-1486250.0,-1570000.0,,,1620599861,18:37:41,20210509
8,2018-03-31,WLD.AX,AUD,2018-03-31,2018-03-31,Q1,-9109250.0,4441750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1486250.0,,0.0,250.0,8596750.0,-83750.0,-14184750,0.0,0.0,0.0,-442750.0,-83750.0,0.0,-6182500.0,2074250.0,8256750.0,0.0,-1486250.0,-1570000.0,,,1620599861,18:37:41,20210509
9,2018-01-31,WLD.AX,AUD,2018-01-31,2018-01-31,Q1,-9109250.0,4441750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1486250.0,,0.0,250.0,8596750.0,-83750.0,-14184750,0.0,0.0,0.0,-442750.0,-83750.0,0.0,-6182500.0,2074250.0,8256750.0,0.0,-1486250.0,-1570000.0,,,1620599861,18:37:41,20210509
