,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LEPX,USD,2021-03-22,2021-03-22 09:36:47,Q2,1.399336,0.030494,0.0,0.0,-114926.0,-0.0037530000000000003,1.08206,0.14009,4166695.0,0.0,-0.214155,-155497.0,0.0,0.0,0.0,0.0,-0.157836,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-0.348935,0.515925,0.0,-0.214155,-0.157836,-0.37199099999999996,https://www.sec.gov/Archives/edgar/data/1617351/000149315221006491/0001493152-21-006491-index.htm,https://www.sec.gov/Archives/edgar/data/1617351/000149315221006491/form10-q.htm,1620594389,17:06:29,20210509
1,2020-10-31,LEPX,USD,2020-12-14,2020-12-14 14:00:49,Q1,0.0,0.0,0.0,0.0,1621531.0,3063649.0,721205.0,1082600.0,4281621.0,0.0,7384731.0,-2339.0,0.0,0.0,0.0,0.0,-2339.0,0.0,307430.0,0.0,0.0,0.0,0.0,22667.0,0.0,0.0,864860.0,7384731.0,199388.0,7584119.0,https://www.sec.gov/Archives/edgar/data/1617351/000149315220023488/0001493152-20-023488-index.htm,https://www.sec.gov/Archives/edgar/data/1617351/000149315220023488/form10-q.htm,1620594389,17:06:29,20210509
2,2020-07-31,LEPX,USD,2020-11-13,2020-11-13 12:55:03,Q4,3113797.0,28621.0,0.0,0.0,2671710.0,-104819.0,-1204731.0,305475.0,2660090.0,0.0,534110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5148.0,0.0,864860.0,864860.0,0.0,534110.0,-231436.0,302674.0,https://www.sec.gov/Archives/edgar/data/1617351/000149315220021259/0001493152-20-021259-index.htm,https://www.sec.gov/Archives/edgar/data/1617351/000149315220021259/form10-k.htm,1620594389,17:06:29,20210509
3,2020-04-30,LEPX,USD,2020-04-30,2020-04-30,Q3,-11619.999999999998,0.0,0.0,0.0,3210.0,0.0,0.0,0.0,-11620.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-13400.0,0.0,0.0,353.0,-452.0,0.0,-450.0000000000001,-1e-13,450.0,0.0,0.0,0.0,,,1620594389,17:06:29,20210509
4,2020-01-31,LEPX,USD,2020-02-18 00:00:00,2020-02-18 10:24:21,Q2,-2819.9999999999995,0.0,0.0,0.0,-2810.0,0.0,0.0,0.0,-14830.0,0.0,-2819.9999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,280.0000000000001,450.0000000000001,170.0,-2819.9999999999995,0.0,-2819.9999999999995,https://www.sec.gov/Archives/edgar/data/1617351/000161735120000008/0001617351-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735120000008/report10qfeb18.htm,1620594389,17:06:29,20210509
5,2019-10-31,LEPX,USD,2019-12-26 00:00:00,2019-12-26 14:33:14,Q1,-4660.0,0.0,0.0,0.0,-4660.0,0.0,0.0,0.0,-12020.0,0.0,-4660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-2160.0,170.0,2330.0,-4660.0,0.0,-4660.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000010/0001617351-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000010/lepota10q.htm,1620594389,17:06:29,20210509
6,2019-07-31,LEPX,USD,2019-10-28 00:00:00,2019-10-28 08:06:23,Q4,-2470.000000000001,0.0,0.0,0.0,-2470.0,0.0,0.0,0.0,-7360.0,0.0,-2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2460.0,2340.0,4800.0,-2470.0,0.0,-2470.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000008/0001617351-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000008/lepota10k2019.htm,1620594389,17:06:29,20210509
7,2019-04-30,LEPX,USD,2019-05-28 00:00:00,2019-05-28 12:59:53,Q3,-2410.0,0.0,0.0,0.0,-2410.0,0.0,0.0,0.0,-4890.0,0.0,-2409.999999999999,0.0,0.0,0.0,0.0,11665.0,0.0,0.0,0.0,0.0,0.0,-2416.0,0.0,0.0,-2410.0,4800.0,7210.0,-2409.999999999999,0.0,-2409.999999999999,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000006/0001617351-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000006/f10q3.doclepotaapr302019.htm,1620594389,17:06:29,20210509
8,2019-01-31,LEPX,USD,2019-03-19 00:00:00,2019-03-18 18:42:49,Q2,-5070.0,0.0,0.0,0.0,-2480.0,0.0,0.0,0.0,-2480.0,0.0,-7570.0,0.0,0.0,0.0,0.0,-11664.0,0.0,0.0,0.0,3400.0,0.0,-2590.0,0.0,0.0,-4170.0,5830.0,10000.0,-7570.0,0.0,-7570.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000002/0001617351-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735119000002/f10q.htm,1620594389,17:06:29,20210509
9,2018-10-31,LEPX,USD,2018-11-07 00:00:00,2018-11-07 10:54:20,Q1,-4978.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400.0,10000.0,0.0,9801.0,13400.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735118000020/0001617351-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735118000020/lepota_10k2018.htm,1620594389,17:06:29,20210509
10,2018-07-31,LEPX,USD,2018-07-31,2018-07-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594389,17:06:29,20210509
11,2018-04-30,LEPX,USD,2018-05-21 00:00:00,2018-05-21 12:22:16,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735118000011/0001617351-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735118000011/f10q.htm,1620594389,17:06:29,20210509
12,2018-01-31,LEPX,USD,2018-02-22 00:00:00,2018-02-22 13:23:43,Q2,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735118000007/0001617351-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735118000007/f10q.htm,1620594389,17:06:29,20210509
13,2017-10-31,LEPX,USD,2018-01-03 00:00:00,2018-01-02 21:53:25,Q1,-2850.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735118000002/0001617351-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735118000002/b16lepota10k112317doc.htm,1620594389,17:06:29,20210509
14,2017-07-31,LEPX,USD,2017-08-30 00:00:00,2017-08-29 17:46:16,Q4,-4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,500.0,0.0,-10000.0,0.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735117000008/0001617351-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735117000008/f10q.htm,1620594389,17:06:29,20210509
15,2017-04-30,LEPX,USD,2017-05-26 00:00:00,2017-05-26 13:16:42,Q3,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,10000.0,0.0,4.0,3200.0,0.0,10000.0,20000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735117000002/0001617351-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735117000002/b16lepota10k51817.htm,1620594389,17:06:29,20210509
16,2017-01-31,LEPX,USD,2017-07-25,2017-07-24 18:51:06,Q2,4000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735117000006/0001617351-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1617351/000161735117000006/f10q.htm,1620594389,17:06:29,20210509
17,2016-10-31,LEPX,USD,2016-10-31,2016-10-31,Q1,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594389,17:06:29,20210509
18,2016-07-31,LEPX,USD,2016-08-30 00:00:00,2016-08-29 17:56:00,Q4,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,2900.0,0.0,0.0,2364.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1617351/000161735116000023/0001617351-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1617351/000161735116000023/f10q.htm,1620594389,17:06:29,20210509
